CPMG train data
Estimated phase correction: -2.301076 rad
time in s	real part	imag part	abs value
6.7e-05	0.006271236610155527	0.0006096631689819757	0.006300801361745038
0.000127	0.004017179173463045	-0.0014437123677122261	0.004268727434773797
0.000187	0.0034568519573624913	-0.00017186100955873085	0.003461121445677316
0.000247	0.0030348120283337147	0.00012122728503892498	0.0030372323095141907
0.000307	0.0022082772104707687	-0.00018713299606855114	0.0022161920035281583
0.000367	0.0016528364889357586	0.0003710143031054187	0.001693965782495705
0.000427	0.0017153752759065822	0.0001843650733834111	0.001725254421085555
0.000487	0.0011935765564543492	0.0003146069290237406	0.0012343429490652795
0.000547	0.001009797508253715	0.0004050171437775174	0.0010879935176411253
0.000607	0.0010020983538076003	-0.00010323176252578293	0.0010074015621876324
0.000667	0.0012313076211590305	0.00025171751481794233	0.0012567737128021223
0.000727	0.0009980341440459222	-8.148245576299954e-05	0.0010013548538248794
0.000787	0.000699372592986915	9.504031453823687e-05	0.0007058007404422072
0.000847	0.0006081269267585808	-0.00015169212723396776	0.000626760608616721
0.000907	0.0004893540139017136	0.0001069757573864773	0.0005009103348805342
0.000967	0.0007803630981220661	0.0003418442727021764	0.000851953092423491
0.001027	0.0003152934948148776	5.624002395567786e-05	0.00032027008628205425
0.001087	0.0003322488923997127	0.0003026062605088597	0.0004493994608363385
0.001147	0.00033894338339222267	3.5866589059096204e-06	0.0003389623596617692
0.001207	0.0004983941764620354	0.00033620046854211807	0.0006011884148744137
0.001267	6.193194444762914e-05	9.151562963225318e-05	0.00011050192853544212
0.001327	0.0002267906464830101	0.0003082300481362116	0.0003826744829567723
0.001387	0.0002645156476246333	0.0002881667452327368	0.00039116313846822043
0.001447	-0.00010974393018808729	0.000251264184473564	0.0002741850116477795
0.001507	0.00014469514829096165	0.00034187315746367873	0.00037123300194504347
0.001567	0.0003772311357826786	0.0002994533821326706	0.000481638513695266
0.001627	0.00045527254873136606	-0.00011343432203354104	0.00046919126062146895
0.001687	0.0002819383476918544	1.997684374976034e-05	0.0002826451948740953
0.001747	2.254237580057801e-05	-8.979690902809903e-05	9.258317113674157e-05
0.001807	8.686141752861247e-05	-0.00018588333187408	0.00020517679918472583
