CPMG train data
Estimated phase correction: -2.086287 rad
time in s	real part	imag part	abs value
6.7e-05	0.013363610621591991	-0.00021192094358719418	0.013365290843519163
0.000127	0.00871821847769735	1.964488018625864e-05	0.008718240610707015
0.000187	0.007547164584105259	-0.00042191406572418257	0.007558948652982677
0.000247	0.006059412449683345	9.573341020458967e-05	0.006060168654518364
0.000307	0.004786769116354975	0.00018935339397902566	0.004790512841137279
0.000367	0.00394245995423464	-8.66443928646375e-05	0.003943411941651377
0.000427	0.0031240832669748495	0.00011580815165623237	0.0031262290042449355
0.000487	0.0025977845574658856	0.00010265844674739989	0.0025998121785422916
0.000547	0.002295172181828949	-1.3259548675986972e-05	0.002295210482694898
0.000607	0.0021164255652808247	0.00015630664016737608	0.0021221896567306777
0.000667	0.00199609891624212	0.00034171460927454045	0.00202513697255633
0.000727	0.0013420093248314982	-6.784705551297115e-05	0.0013437232791302211
0.000787	0.001151245023169343	7.507888056418949e-05	0.0011536905744951515
0.000847	0.0008315601883575733	-0.00012563804331482706	0.0008409977793010283
0.000907	0.0007786540170056577	0.00011562020878681079	0.0007871912797274578
0.000967	0.0007692804005500286	0.000111000329301353	0.0007772473272874094
0.001027	0.0008207349113450906	-0.0002517711494779789	0.0008584838416709406
0.001087	0.0005081566342824422	0.0002848688690681812	0.0005825576688444195
0.001147	0.00018353654812617253	6.826581548432652e-05	0.00019582105622688016
0.001207	0.0006656970960258771	0.00020292185233259364	0.0006959381451044171
0.001267	3.815888477856725e-05	-0.0001229701340199242	0.000128754628454367
0.001327	0.0004566877829478541	-3.896361937967439e-05	0.00045834691526069036
0.001387	0.0004594951873621916	0.0001755990984804934	0.0004919053471920971
0.001447	-2.9604920627844707e-05	0.00020973715308142155	0.0002118162522283893
0.001507	0.00037804539919525403	0.0004422338448174082	0.0005817981586037261
0.001567	0.00012293908734290762	-1.4064200660627904e-05	0.0001237409428480706
0.001627	0.0003926976070877796	9.716898129247674e-05	0.000404540753865276
0.001687	0.0004889226567609405	-3.245299507344054e-05	0.0004899985318176099
0.001747	-1.783464324658674e-05	-0.00024186080322833477	0.00024251746872748836
0.001807	0.00018195086126615074	0.00014984541744411369	0.00023571118990089275
0.001867	0.0003709622149254666	0.00011888318400084369	0.00038954611580734126
0.001927	0.00027430978130767804	-0.00010622357940179881	0.0002941586390742186
0.001987	0.0002103349287958633	1.3858338116537916e-05	0.00021079097657848917
0.002047	0.00019185086167649814	-8.675893507376409e-05	0.000210556087399886
