CPMG train data
Estimated phase correction: -2.087388 rad
time in s	real part	imag part	abs value
6.7e-05	0.013201706678372942	-0.0001705305703968383	0.013202808030765146
0.000127	0.009103601022425637	0.00018327499854381256	0.009105445694780698
0.000187	0.008173099810290567	-2.112689385668046e-05	0.008173127116019653
0.000247	0.0069386226527381025	-9.738075819195561e-06	0.0069386294862322055
0.000307	0.005272829035448523	1.899783581406516e-05	0.0052728632596374635
0.000367	0.004375907443704571	-0.0001117716310099164	0.004377334674589972
0.000427	0.0039622999507896595	2.8578110461459312e-05	0.003962403009339823
0.000487	0.003024457219339881	0.0003608899987037039	0.0030459125172567717
0.000547	0.0023914725411480664	-2.3716287333441018e-05	0.00239159013573607
0.000607	0.0022821267781488086	0.00033024724113607247	0.0023058980618886537
0.000667	0.002206255785383152	0.0001495656873232732	0.002211319625328078
0.000727	0.002161304913375295	0.00018624499921453353	0.0021693146678876747
0.000787	0.0014045517551695373	0.00017116720415536347	0.0014149430535283713
0.000847	0.0013492206003770043	-3.968354812813662e-05	0.0013498040644751824
0.000907	0.0008874213882716078	6.482222129479252e-05	0.000889785727428519
0.000967	0.000989022558431578	0.0003506281642512661	0.0010493358521716282
0.001027	0.0005197948676062979	-0.0005263073126264389	0.0007397202793718128
0.001087	0.0008743660743526132	0.00020968182024443292	0.0008991565479491422
0.001147	0.0007853196980457686	-0.0002862378001006978	0.000835858305184069
0.001207	0.0009831427593922433	0.0004401319587638132	0.0010771656448618594
0.001267	0.000490336645432333	0.00011002157480364774	0.000502528380070328
0.001327	0.0010189277157625623	0.0002476439261952576	0.0010485901030099964
0.001387	0.00028777746633185347	0.00010186238880867702	0.0003052733469895319
0.001447	0.000226431170531226	3.100200544217213e-07	0.00022643138276434938
0.001507	0.0003627690004385497	3.184496576384539e-05	0.00036416404205204684
0.001567	0.00026253792436923927	-0.0001702656263840774	0.00031291619526651324
0.001627	4.924815065607862e-05	-0.00014436729181087498	0.00015253620975968344
0.001687	0.00044951144243943235	-9.225102467388255e-05	0.00045887992812647664
0.001747	0.000137488004306106	-0.00018879051976485235	0.0002335483069541694
0.001807	0.00047418178463119097	0.00014377615547430514	0.000495499695014026
0.001867	-9.160698524266269e-05	0.0002959584915859455	0.00030981166615716324
0.001927	0.00023114297139105786	0.000296321254742036	0.00037581027026330985
0.001987	0.0002739933469292368	-0.00027397697780035413	0.00038747353267816996
0.002047	0.0006004810708308671	-0.00027982864957331894	0.0006624813880768366
0.002107	0.0005652612402672977	0.00021028236340763385	0.0006031077367343448
0.002167	0.00010424166055722367	4.111869201863392e-05	0.00011205833583027508
0.002227	0.00029137440856424993	0.00023859085522480501	0.00037659612605956305
0.002287	7.211057601914968e-05	-0.0001374455413859076	0.00015521344020631334
0.002347	0.00037252973805439887	-5.398455171754692e-05	0.0003764209579168295
0.002407	8.56498976257325e-05	0.000426284496219108	0.0004348038370116772
0.002467	0.0002534071544984285	0.0002100146534885435	0.00032912207557516315
0.002527	-3.6435602640205804e-05	0.00010397785248961855	0.00011017688935574395
0.002587	0.0004232834904289123	-0.00011204016306251594	0.0004378606072813108
0.002647	0.0002447622780682407	5.7857304260371176e-05	0.00025150753551619865
0.002707	0.0004474259136885236	-4.8430194069683144e-05	0.0004500393670976322
0.002767	0.0001077083540710334	-0.0003206411625742858	0.0003382481998084848
0.002827	0.0004044821540278455	-8.959954694385145e-05	0.00041428720923961576
0.002887	0.0005036919854566454	-0.0005699494174042835	0.0007606233986755467
0.002947	0.00036993478820598517	-9.285174826592667e-05	0.00038140948425681047
0.003007	0.00031495423944197167	7.576997155766906e-05	0.0003239402128978753
0.003067	-0.0003441651720767723	0.00016698414115732475	0.000382535448120411
0.003127	0.0005858768431865446	-0.00023952588425723586	0.0006329489115334994
0.003187	0.00019896950963842406	4.6372101121446295e-05	0.0002043018294782809
0.003247	4.7608283710510796e-05	8.285232716547848e-05	9.555656332558204e-05
0.003307	0.0001377503227934941	0.00017586153702182667	0.00022338852171360803
0.003367	0.00021408188285256005	-3.4466482803449785e-05	0.00021683862894451657
0.003427	0.00034763432120932383	8.152733468241742e-05	0.00035706627897784783
0.003487	0.0003430623389692782	0.00011025981125181308	0.0003603456596052704
0.003547	0.0004964580475201448	-1.3235760553831381e-05	0.0004966344513874895
0.003607	0.00041781449144372737	-0.0003018016368755635	0.0005154155384552837
0.003667	4.211336982336191e-05	0.00012996692862849183	0.0001366196854593171
0.003727	0.00016848780618680773	8.215479135840705e-05	0.00018745012823891767
