CPMG train data
Estimated phase correction: -2.079656 rad
time in s	real part	imag part	abs value
6.7e-05	0.01346330131511282	-5.578344621812661e-05	0.013463416880361038
0.000127	0.009168774811485095	-0.0002407375179253861	0.009171934697557567
0.000187	0.007968595076716855	-0.0003977601939525738	0.007978516194667358
0.000247	0.006874746230731167	-0.0001552638601170042	0.006876499298568336
0.000307	0.005218049538984056	0.00010821829896800277	0.005219171600122308
0.000367	0.004502023187830091	0.00015047684599936776	0.004504537275341578
0.000427	0.0036442041768417013	0.00014722199370473414	0.0036471767708655
0.000487	0.0029291056033455727	0.000333461095737842	0.0029480257695483456
0.000547	0.0025802584868228192	0.0002097338034249284	0.0025887684576107366
0.000607	0.0021707478519839797	0.00014942422924195235	0.002175884610262597
0.000667	0.0023795278124979407	6.91685105934556e-05	0.002380532901118771
0.000727	0.001796347855807543	-1.6682218321962655e-05	0.001796425315862727
0.000787	0.001335987133712242	2.049903219935189e-05	0.0013361443903133232
0.000847	0.001469464781926367	-0.00018815361124350886	0.0014814616183843165
0.000907	0.0010953603325824812	-8.499127186071815e-06	0.0010953933053283323
0.000967	0.001105535358263912	5.929860422968957e-05	0.0011071245426036338
0.001027	0.0008716905038327085	-0.00014274396046137826	0.0008833007260952073
0.001087	0.0007913040078311232	-4.5552578880540454e-05	0.0007926140739680731
0.001147	0.00048095540458769346	-3.165678591352011e-05	0.0004819961133624278
0.001207	0.0008468782230544405	0.0001324682557344601	0.0008571759232859828
0.001267	0.0008213975467284705	4.429866660495844e-05	0.0008225912117416081
0.001327	0.0002704372091518371	9.867884320622403e-05	0.0002878780960586495
0.001387	0.0005149616706804037	0.00020628679573521033	0.0005547429714423184
0.001447	0.00013176879295707987	0.0002589324101927084	0.00029053228365462375
0.001507	0.00037980971104190195	0.0001864099756422753	0.00042308875619742804
0.001567	0.0006198549391589776	0.0005065940805039408	0.0008005358880159046
0.001627	0.0003082295744880391	-8.476062560675284e-05	0.00031967144733667687
0.001687	0.0005417605670118918	0.00017011150430783515	0.0005678401499250658
0.001747	-0.00014745618587675628	-0.00029193978510216184	0.0003270659946842792
0.001807	0.0005143800911418109	0.00024447178073102726	0.000569520262797433
0.001867	0.0003872221856690056	0.00013178151826617653	0.0004090322598901222
0.001927	0.0002154873517437081	-0.00015625456099605656	0.00026617717143584445
0.001987	0.0002990326907219555	3.7337196739888485e-05	0.00030135463557212096
0.002047	0.00016277835199980157	-2.370273572302147e-05	0.00016449501986542543
0.002107	0.0005847608257686079	0.00013750858040351493	0.0006007111061385283
0.002167	2.1244107798514813e-07	-0.00016142365347052411	0.00016142379326166098
0.002227	0.00030715371519430954	-7.464203577076719e-05	0.00031609308480520657
0.002287	0.00023673255563067742	8.317523627285003e-05	0.0002509191559536183
0.002347	0.0005561200666371189	0.00012153510469122965	0.000569245386620552
0.002407	0.00022281034589688312	-9.275055998208054e-05	0.00024134439420810716
0.002467	0.00019503552908524407	0.0002722702834460429	0.0003349178479169924
0.002527	0.00026009304032821525	0.00038913725895425876	0.0004680557615643765
0.002587	0.0003668650420427885	-0.00011434857743626807	0.0003842727628062587
0.002647	0.00039176801322863143	-0.00019872040631591158	0.00043928575674095113
0.002707	0.00042944373883056026	-0.0003544569712182291	0.0005568318141647179
0.002767	0.0002410669414193025	-0.0002317898681859258	0.0003344246002298669
0.002827	6.600826775825697e-05	0.00012254768428416544	0.00013919420367191027
0.002887	0.00023793373637534415	-0.00033609789559158455	0.00041179395129921885
0.002947	0.00028564415732945566	0.00022644064041800504	0.00036451055985989083
0.003007	0.0004074322956961038	2.383695889987655e-05	0.0004081289945419116
0.003067	-0.00040266687536268754	9.396345090697217e-05	0.00041348487592739966
0.003127	0.00010923180037508592	9.603379309322507e-06	0.0001096531399793975
0.003187	0.00020174204308317403	-0.0003380703840280563	0.00039368951789989367
0.003247	-0.0003066763055612583	3.4735473567784676e-05	0.00030863718103410763
0.003307	9.307550884172509e-05	-7.398551962127518e-05	0.00011889872774666741
0.003367	0.0001652264394274002	0.0003070497961036973	0.00034868231038178354
0.003427	5.534113710360246e-05	5.766804080805537e-05	7.9926493646095e-05
0.003487	8.316840895079958e-05	0.00017493316348932733	0.00019369717585910012
0.003547	0.00022650976018516428	-0.00011330238129089857	0.0002532668574159059
0.003607	0.00037251881119336114	1.757703455240419e-05	0.0003729332605662459
0.003667	0.0001959877904233174	0.00018129463310764322	0.000266981194073008
0.003727	0.00019827715571294502	-0.0002782783730981564	0.00034169091795330497
0.003787	0.00014435381971929028	2.7608025991536557e-05	0.00014697016148422346
0.003847	0.0004271919766189442	-0.00038699842979008096	0.0005764206532972156
0.003907	0.00019896290061346305	-0.00018478903954497497	0.00027153862516496086
0.003967	0.0001094167065108368	3.628544849179043e-05	0.00011527640450642522
0.004027	8.623857688463e-05	-0.00018874080405080522	0.0002075094775108614
0.004087	0.00027497694255913677	0.0005112443869852147	0.0005805024910911742
0.004147	0.00042686219253361315	0.0004131296067781135	0.0005940432672888752
0.004207	0.00020951097581485984	5.422252089614619e-05	0.00021641379521469467
0.004267	-6.278291614567329e-05	-1.5493370386832325e-05	6.466636750041104e-05
0.004327	0.0001689953655236083	-3.21189845786943e-05	0.0001720205299922785
0.004387	0.00023638602030116932	-0.0002814481120515298	0.0003675478069193113
0.004447	0.0002955222527087042	0.00027615823983518956	0.0004044709819936373
0.004507	-0.00010739121200749289	0.00010493613733154829	0.0001501481446255792
0.004567	0.00014111501087917528	4.281071654779216e-05	0.00014746594097202637
0.004627	5.374832109672728e-05	-7.696632797855001e-05	9.387596957272201e-05
0.004687	0.0003468343935495707	0.0002091623844470978	0.00040502222113915435
0.004747	0.0003786874689786619	0.00015561022263141497	0.0004094126775624609
0.004807	0.00035801030450862944	-2.707934253984602e-05	0.00035903296356567583
0.004867	0.0003924770193906671	-0.000350809077667549	0.0005264078454238106
0.004927	0.0004559880056908511	6.060696669234241e-05	0.00045999811493697057
0.004987	7.857109607791393e-05	-3.395777922196904e-05	8.559525634386974e-05
0.005047	0.0002811452754862905	-0.00026975596656688094	0.00038962924354659826
0.005107	-0.00020204156645421776	0.00022284892782345385	0.00030080299068881784
0.005167	-0.00015416907068893846	9.537706974096068e-05	0.0001812867556923643
0.005227	0.00035838695049412946	0.00012450604486817054	0.00037939815694491255
0.005287	-2.3639842969795108e-05	-7.971451968686094e-05	8.314593690940954e-05
0.005347	-0.00030675385495041797	-0.0001934106763690168	0.00036263703238977485
0.005407	0.00013076294283931002	4.2689309346763534e-05	0.00013755480490517346
0.005467	0.00019812476544336764	0.00027095182568284096	0.0003356610113237075
0.005527	0.0001909449801669575	-0.0005176926861060784	0.0005517841087768714
0.005587	0.00021586291787910902	-5.77106002188627e-05	0.0002234442048765292
0.005647	0.0006523989829994802	-2.5422996740825972e-05	0.0006528941428608776
0.005707	-0.00022519939370022776	0.00024892060967494374	0.0003356728121905256
0.005767	0.00023332557418674366	9.651843414026818e-05	0.00025250075583740917
0.005827	0.0002267505560426647	0.0001949625038317284	0.0002990421250693526
0.005887	0.0001460759500816088	0.0003458073003566941	0.00037539428894461024
0.005947	2.1875683367805e-05	0.0002928578888801824	0.0002936737792213764
0.006007	0.000635579875598683	-0.0001544093396393218	0.0006540672919768185
0.006067	0.0002360479127155923	0.00018820424538856128	0.00030189311863582725
0.006127	2.779116796035158e-05	5.616949430102484e-05	6.266866128004757e-05
0.006187	9.134697866919144e-06	0.00027846460977040655	0.0002786143958945853
0.006247	-3.2523829814340966e-05	-0.00043936381028644256	0.0004405659511301495
0.006307	4.215740685082198e-05	0.000185600194296219	0.00019032782002424126
0.006367	0.0004345043992542354	7.211327027396562e-05	0.00044044795007002814
0.006427	7.369023973005476e-05	9.992736492595806e-05	0.00012416009702202448
0.006487	3.998177792489645e-06	-0.0001392103343411253	0.0001392677371577073
0.006547	0.00032936547779046944	4.648790577419442e-05	0.0003326300397489899
0.006607	0.00018657643170291775	0.00023408218747298444	0.0002993413358678199
0.006667	-9.796726527785657e-05	0.0001767139697362351	0.00020205299345954007
0.006727	0.00024598590970564	-0.00043459035729842424	0.0004993774588730285
0.006787	-9.340793389118332e-05	0.00015590150204738322	0.0001817424563893916
0.006847	9.532070855851555e-05	0.000213343676479335	0.00023366977077451977
0.006907	-0.00023482037319145496	0.00036327018208489524	0.00043255731742483227
0.006967	0.0005801234375332837	0.00016241438577485167	0.000602429776390623
0.007027	-4.925158082447228e-05	-3.940296900378022e-05	6.307386289123562e-05
0.007087	0.0005093254991040947	1.6649816150434252e-05	0.0005095975671208394
0.007147	-0.00033488575346729066	-9.717350153874356e-05	0.00034869923612857996
0.007207	0.00023720363590433384	-0.0002506483403562288	0.0003450944152106314
0.007267	9.46567718789429e-05	-0.00014329147434078123	0.00017173337206640124
0.007327	0.00048361907552341653	-0.00025627314840138217	0.0005473237952087237
0.007387	7.528430899419614e-05	1.997999519693023e-05	7.789048330061226e-05
0.007447	-3.879853719593116e-05	-0.00012351260283727293	0.0001294630817962479
0.007507	0.0002906966781441217	-0.00035681000496094067	0.00046023682851794207
0.007567	0.0003139964955391085	-0.00015219308729816014	0.0003489362907927273
0.007627	0.0003708475187492798	-8.544155332937536e-05	0.00038056292672544175
0.007687	0.00042351987639422734	0.0001788863588733808	0.0004597492959124109
0.007747	1.4577199270579956e-05	5.467508714307139e-05	5.65849793909713e-05
0.007807	0.0005745264830013643	-0.00010328150929223916	0.0005837360275257985
0.007867	-0.00025107114736216583	0.0003030893261210081	0.0003935731960464803
0.007927	0.0001317953185477657	-0.00029503802402833495	0.00032313687752042695
0.007987	0.0003771412448866275	0.00014528237836448408	0.0004041565143083509
0.008047	3.372329674343621e-05	0.00010292220488766458	0.00010830623713426785
0.008107	-3.787158578075683e-05	0.00024131221515591252	0.00024426592515740427
0.008167	1.89793071685876e-05	0.0005062261803627137	0.000506581839178254
0.008227	0.00023096582154257244	-8.203304970826534e-05	0.00024510126879572484
0.008287	0.0007396654193240438	-0.00041952213333319943	0.0008503550746013411
0.008347	-0.0002000116433385457	6.792041718406139e-05	0.00021122935530234086
0.008407	-0.0005779282221520252	0.0005497083598368738	0.0007976091215842171
0.008467	-8.395990338107273e-06	-6.400711369069852e-05	6.455542778706991e-05
0.008527	-0.00011288208104984248	-0.0001379972211703385	0.0001782851571861172
0.008587	0.00024096019908204588	-0.00010318471760538816	0.0002621238323559361
0.008647	0.00014452040298904893	6.74670064665326e-05	0.00015949277049970715
0.008707	0.00031372012269644835	-0.00022194679669273313	0.00038429246147542374
0.008767	2.2964788951453774e-05	-0.00015070052959302542	0.00015244025436610614
0.008827	0.00016627264290703774	0.0004963209247221797	0.0005234319937645872
0.008887	8.676484943359944e-05	-0.00018006146793022714	0.00019987563966232454
0.008947	-8.377079344033785e-05	-4.7647220245895685e-06	8.390618814840393e-05
0.009007	0.00035620670159000313	0.0001696082758732569	0.000394525260917889
0.009067	0.00025612746057373896	-0.00023789221516476493	0.0003495625582008906
0.009127	9.883781808422547e-05	-0.0001768938161277317	0.00020263350282685784
0.009187	0.00044528408348127853	0.00019815696536163536	0.00048738495865495744
0.009247	0.0001747997975264993	-0.0005275791896974273	0.0005557830247651498
0.009307	8.689893315359544e-05	-0.00011948008195219111	0.00014773934671080468
0.009367	-0.00014169496572556336	-1.9319911417552767e-06	0.00014170813632865403
0.009427	0.00013093650546513346	-0.0002378640146952231	0.00027152100830387
0.009487	0.00018063462935927058	0.00039455331492961577	0.00043393684753165364
0.009547	-1.0204576144666629e-05	0.00014660150581573131	0.00014695623457932025
0.009607	5.931186231141674e-05	-4.64431039788017e-05	7.53316594668818e-05
0.009667	-0.00010368893625714804	-0.00011335274674664703	0.00015362369835786535
0.009727	-5.7070783681750455e-06	0.00013814336075142298	0.00013826119796674078
0.009787	-0.00014192686877838588	7.25207339828314e-05	0.000159381595357324
0.009847	-0.00011567967832285599	-0.00014501122964977637	0.00018549944663372886
0.009907	0.0007125047503326132	-3.155285067619981e-05	0.0007132030577839203
0.009967	0.00017282899833418285	0.0003303588163668781	0.0003728361707459748
0.010027	-4.523752372912596e-05	0.00016087186499196443	0.0001671113117031162
0.010087	0.0002290494729057566	-0.000174496416944383	0.00028794558611799014
0.010147	-0.00013433432859033436	0.00010357327132535463	0.0001696264553978873
0.010207	0.0001776601399095048	0.0001061724829512062	0.0002069679237193266
0.010267	0.00014455588432278984	4.4903212291164154e-05	0.00015136942282511733
