CPMG train data
Estimated phase correction: -2.066456 rad
time in s	real part	imag part	abs value
6.7e-05	0.012413241083147805	-0.00012076063553776895	0.012413828471484693
0.000127	0.008443804262133986	-0.00019779217893229733	0.008446120539234497
0.000187	0.007358041402896957	-0.0003317506174429689	0.007365516394586303
0.000247	0.006325005715683194	-0.00011340681027640709	0.006326022321177988
0.000307	0.0052101252387044186	0.0001591501574223344	0.005212555397843972
0.000367	0.00419178624787364	2.2409373796690685e-05	0.004191846147927728
0.000427	0.0035797032417385194	-0.00012543190686118054	0.0035819001189553146
0.000487	0.0030481312016585847	0.00033525806287496897	0.0030665129693590544
0.000547	0.002317238743061901	0.0001061027856301169	0.002319666612568619
0.000607	0.0022474056370874883	2.8859179167837036e-05	0.002247590921372228
0.000667	0.001953739995475248	6.369065384245566e-05	0.0019547778567669785
0.000727	0.0018791199987624374	-0.00027425206863771845	0.001899027689872112
0.000787	0.0011934459391647286	0.00022293964506209913	0.0012140903158534772
0.000847	0.0011578003265178376	-0.0003063379663818057	0.0011976412424978323
0.000907	0.0009593106950540335	-0.00010393439281455505	0.0009649245398759341
0.000967	0.0011093959407886035	0.00012220327434884598	0.0011161061749223548
0.001027	0.0007061171313921836	-0.00023742510034854201	0.000744964483395713
0.001087	0.0005499992541182657	0.0002705512020293654	0.000612941377661994
0.001147	0.0008035309692837952	-3.926545991951185e-05	0.0008044897730492577
0.001207	0.0010393294843048045	0.0002851392092216794	0.001077733800890023
0.001267	0.0006355248694888788	9.369216872180601e-05	0.0006423940241149912
0.001327	0.0005918160208710672	8.389097844890366e-05	0.0005977322969564034
0.001387	0.00033157959195592084	0.00020458993600892274	0.0003896178483049642
0.001447	0.00028153770756251986	0.00030866031198608073	0.00041777346609724226
0.001507	0.0002847658133866194	-6.266670133384778e-05	0.00029157963565689673
0.001567	0.0001678210156284411	-4.6871538108810094e-05	0.00017424360639991103
0.001627	0.00040671386246815663	-7.61832490193878e-05	0.0004137874494893685
