CPMG train data
Estimated phase correction: -2.067482 rad
time in s	real part	imag part	abs value
6.7e-05	0.013209855944854387	-0.00012076164173318327	0.01321040792170775
0.000127	0.009076391488561819	-6.140468110895457e-06	0.00907639356567277
0.000187	0.008061731383995805	-0.00023950954807178143	0.008065288446876557
0.000247	0.0068658631160678964	-0.0003277607858496994	0.006873681943567245
0.000307	0.00535383660048416	3.558553200874365e-05	0.0053539548629748576
0.000367	0.00436005201662011	0.000148996370385143	0.004362597105626537
0.000427	0.0036794337720889	0.00014388611379487288	0.0036822460668634494
0.000487	0.0030243730152257403	0.00033165125577861376	0.00304250303051372
0.000547	0.0025981547430463025	-0.0002520194227562956	0.002610348991660007
0.000607	0.0024549332056628473	-0.0002552736592394599	0.002468169703518696
0.000667	0.0023917118182884543	0.00021669974585977018	0.0024015087344409873
0.000727	0.001967168764557792	2.5507886964223474e-05	0.0019673341354607787
0.000787	0.001156132708256372	8.722191854154496e-05	0.0011594181739882643
0.000847	0.0009392466315323016	-7.764865411985787e-05	0.000942450820112859
0.000907	0.0008833638042651409	1.8804184862446184e-05	0.0008835639241470439
0.000967	0.0008587030915026423	0.00016614096341252142	0.0008746278174628544
0.001027	0.0007457061768358182	-2.1712566071013087e-05	0.0007460222099217158
0.001087	0.0007425511805956497	0.0005076906866650811	0.0008995176980640541
0.001147	0.0004046582015634788	-3.252107557928056e-05	0.00040596290526281133
0.001207	0.0008741452503372414	0.00022951813236569664	0.0009037745801757183
0.001267	0.0006363110060113497	8.033380615150704e-05	0.0006413620013549008
0.001327	0.00010174721968866108	-4.789655032448266e-05	0.00011245699732501468
0.001387	2.2806740413863113e-05	-4.175545669831207e-05	4.7577994623459605e-05
0.001447	0.00010987000979159145	-5.1975962838611144e-05	0.00012154390056520766
0.001507	0.0002704192557480132	0.00010737365360410513	0.0002909564836321812
0.001567	0.00019345057410031624	3.440645360440657e-05	0.00019648645925196507
0.001627	0.0004046349244084189	-2.7824885287262006e-05	0.00040559049087997143
0.001687	0.0008863606577273679	-0.0002311577894292764	0.0009160071720138014
0.001747	-7.563886619067452e-05	-0.00012573042965653724	0.00014672893041329043
