CPMG train data
Estimated phase correction: -2.407693 rad
time in s	real part	imag part	abs value
0.008767	0.00036852114478649466	-2.532614817098531e-05	0.000369390373366615
0.008827	0.00018365019956788467	0.0002586436381054852	0.00031721274774788774
0.008887	4.0405135241852795e-05	3.1974305389072635e-06	4.053145094816557e-05
0.008947	-6.902887001882596e-05	2.603214252252599e-05	7.377436777356398e-05
0.009007	0.00014640444744327676	-7.433427209391425e-05	0.0001641945377864418
0.009067	0.00020503843173296033	-0.0006467700895653182	0.0006784926729477936
0.009127	1.8966929696408706e-05	0.00020678518010110945	0.00020765320881594096
0.009187	0.00023816150894097332	2.5292506588393577e-05	0.0002395007624843087
0.009247	-7.056341927538125e-05	-2.5711777657769897e-05	7.510187514407242e-05
0.009307	-0.0001087044705283822	-0.00038286364716148076	0.00039799652540021847
0.009367	0.0002747733172971445	-0.00018194586580393317	0.0003295522325544467
0.009427	0.00023161278120172903	-0.00014701442765460576	0.00027433140971206945
0.009487	-0.0005212338648532191	5.6322207808475635e-05	0.0005242679972707136
0.009547	-0.0002524555282733211	4.3989039033301915e-05	0.0002562593009255176
0.009607	0.0003413451245819537	0.00029318654572041305	0.0004499720487622952
0.009667	-0.00022417064791866698	0.00017278518253491796	0.0002830321513395605
0.009727	-0.00021179710095678398	0.00022570776126155202	0.000309518990479421
0.009787	4.135506679137515e-05	0.0004658986680284975	0.00046773048908537834
0.009847	-4.221046619079714e-05	5.827031797098517e-05	7.195243854438949e-05
0.009907	0.0001332988337161481	-0.00010406787358541602	0.0001691115057666847
0.009967	0.00013696303639939902	0.00032263660212945367	0.0003505042801070801
0.010027	-5.2154074095006e-05	0.00027806497326540703	0.00028291372678220986
0.010087	0.00020514996347893656	0.00021885721405947854	0.0002999749783920076
0.010147	-0.0002812218113010518	0.00026121936313747396	0.0003838245208808211
0.010207	0.00010916092630412218	0.00010767864381800013	0.0001533323128569374
0.010267	1.858109783444635e-05	-0.00012547831853064825	0.00012684662241467878
0.010327	-4.907051564695652e-05	-0.00018746341833936263	0.00019377938156918832
0.010387	-0.00012671823180835986	-6.298061318597167e-05	0.0001415064235641556
0.010447	0.0003274192969615693	-0.00013723999541830095	0.00035501860847739176
0.010507	-3.019571736157008e-05	-0.00010173995099228348	0.00010612633497342716
0.010567	0.0002669270375385164	5.9053458220489525e-05	0.000273381334946056
0.010627	-0.00023249299232445532	-4.4610892629019584e-05	0.0002367342882244504
0.010687	0.00014637963905789745	0.00021402760256491148	0.0002592967670265174
0.010747	-0.0001628280752987202	-0.00016343528250735694	0.00023070343229727915
0.010807	5.2846676152697514e-05	0.0002876683711473068	0.00029248224380111135
0.010867	-3.8228662534386335e-05	0.00012195810186214719	0.00012780926902609943
0.010927	4.326711163074889e-05	-8.741976275677426e-05	9.754105735185764e-05
0.010987	-1.3533589569728575e-05	-0.00010138736278237062	0.00010228663343079533
0.011047	0.00018618339726188303	0.0002012276125526508	0.0002741474228761159
0.011107	0.00011859005400092931	2.4927866353125823e-05	0.00012118167942747217
0.011167	0.00036100547793800977	8.131551334762925e-05	0.00037005022336466614
0.011227	4.189569846527285e-05	-0.00010051361453703174	0.00010889552909643289
0.011287	0.00014934480926281134	-0.00030308318361002584	0.00033788058281134496
0.011347	0.0002659849917441815	-0.00017190676936550857	0.0003167016785349242
0.011407	-0.0004151185153308544	9.243559998898561e-05	0.0004252854593279866
0.011467	0.0004098239259633572	0.00015533415643211534	0.0004382742867731304
0.011527	-6.003435911631599e-05	0.0002877199611596616	0.00029391648528829406
0.011587	-0.0001933880129032291	-6.733250863344691e-05	0.00020477448633443742
0.011647	-7.055135801994813e-05	0.0005502524038547668	0.0005547568855511468
0.011707	-6.997089312811119e-05	-9.139666043073656e-05	0.00011510549692797875
0.011767	8.012801834342518e-06	4.561023998277222e-05	4.630873550986375e-05
0.011827	0.0002634978662192901	-0.0001861408222836726	0.0003226135942928641
0.011887	0.00020017610918129892	8.23657443139185e-05	0.00021645921214711352
0.011947	7.15002575056257e-05	0.0004315775582221871	0.0004374602560054983
0.012007	-0.000226940708656084	-0.0002851145505920775	0.0003644069047159342
0.012067	-3.327756166593009e-07	9.938218717866558e-05	9.938274431724234e-05
0.012127	-5.546999564364287e-05	5.953446269030712e-05	8.137120291927194e-05
0.012187	-0.00010934786496677207	6.951260429746017e-05	0.00012957221048128605
0.012247	6.002065626003179e-05	6.29846986094e-05	8.70031691193019e-05
0.012307	1.6601856872400738e-06	-0.00033631747418480024	0.00033632157180079887
0.012367	-0.00019563735519208305	0.0001823150882230068	0.0002674187094058978
0.012427	0.00031090895292720924	-0.0003108848698504153	0.00043967462891575094
0.012487	0.00020109424776218	3.5627722602058196e-05	0.0002042259315093121
0.012547	-0.00014916200526156564	4.695973104575099e-05	0.0001563794109003503
0.012607	0.00014967552813069138	0.0005996933746043726	0.0006180897242840895
0.012667	0.00024377356750601627	-8.777041629972961e-05	0.0002590930299950929
0.012727	7.270401102055243e-05	0.0005918005101964728	0.0005962497103456589
0.012787	9.44814865983745e-05	-4.9954334590752135e-05	0.00010687463148120621
0.012847	0.00029837570914183046	0.00010595765303858659	0.00031663083874337904
0.012907	-0.0002533546831543817	0.00036982953206274365	0.000448288387382503
0.012967	-7.585324320898235e-05	3.34380212647524e-05	8.289641591421827e-05
0.013027	-8.39093476946207e-05	0.00014898651381970536	0.00017099052585066226
0.013087	0.00023190264446964706	0.00010725521481720417	0.0002555044375690961
0.013147	9.39762276523481e-05	-0.00012943777920805598	0.00015995521263803628
0.013207	8.05385133349986e-05	0.00027132202267577885	0.0002830231300072268
0.013267	0.0005981131951286422	-0.00020519343571092217	0.0006323319857842442
0.013327	3.950038449678013e-06	-5.404480792524789e-06	6.694118044276188e-06
0.013387	-2.5747097558765465e-05	2.8609712757902663e-05	3.848933224661458e-05
0.013447	0.0002883536983493297	-0.00025341620144165997	0.0003838849130987778
0.013507	0.00022674486861372885	-0.00012165150165112493	0.0002573175534172335
0.013567	0.00030161866913440205	3.0421673355227173e-05	0.0003031489729161886
0.013627	0.00023936848360532468	-6.0454530892354046e-05	0.00024688463145551847
0.013687	-7.471419192420247e-05	-0.00028627768885104525	0.0002958667362323491
0.013747	-0.0002284027992350224	-0.0004185009398373567	0.00047677130297779543
0.013807	8.188735845377621e-05	0.00011532607808125358	0.00014144130853516816
0.013867	0.00013887109757991736	-0.00013171567809497342	0.00019140063113550488
0.013927	-0.00018775792065498474	8.866868769636487e-05	0.00020764193446045295
0.013987	0.0002562835659597661	-0.00024462886257497454	0.00035429443487836434
0.014047	7.824397737898324e-05	0.0003752799943037891	0.00038334996298517473
0.014107	0.0002162225776685314	-0.00014982558843526083	0.00026305875777779433
0.014167	0.0002687751079230174	0.0001837013624010655	0.00032555529359394115
0.014227	1.1424364816368769e-05	-2.2737763139675282e-05	2.54464532706124e-05
0.014287	-0.00013879514829889946	-8.837347361125486e-05	0.0001645416787000566
0.014347	-0.00024197017232338876	-9.244961691454413e-05	0.00025902991325686003
0.014407	5.583102031634396e-05	6.946687800901703e-05	8.912210707722112e-05
0.014467	2.257489797542777e-05	0.00029795718180231935	0.000298811158101871
0.014527	0.0006516959163779213	-0.0002809029984764404	0.0007096577076145328
0.014587	-1.924720671884386e-05	-0.00016904833118974613	0.00017014051029815328
0.014647	0.00017639695202643191	2.0800528379253725e-05	0.00017761910557446083
0.014707	-0.000248024471864172	0.00044811843030380844	0.0005121779634281923
0.014767	-0.00014018093570022477	0.00011463708717526246	0.0001810865994208828
0.014827	0.0002905100551577286	4.585616958367577e-05	0.0002941069200760726
0.014887	-0.00036890576221044097	2.0037953883681324e-05	0.00036944956487714386
0.014947	-9.443864491061739e-05	-0.0001298176304251019	0.0001605343415651057
0.015007	8.130372915234239e-05	-0.00038339352251324344	0.0003919194936197871
0.015067	0.00015288425013004195	3.0102698764780736e-05	0.00015581965989806408
0.015127	7.263666649940374e-05	-0.0002155674249934558	0.00022747615268079157
0.015187	-0.00021802382817652708	0.0003304760549724497	0.00039591515828887056
0.015247	-0.0001104632784345068	-0.0003016075910795693	0.00032119974296272415
0.015307	0.00017748832310823028	0.0003669146382392308	0.00040758858741873184
0.015367	5.0655267749229616e-05	0.0003238474726333315	0.00032778520662431144
0.015427	0.00011629934198305887	0.00043021532602188675	0.00044565767545259535
0.015487	6.372033725553523e-05	1.63711132618333e-05	6.578977678477808e-05
0.015547	6.421270552446746e-05	-0.00023451605253578523	0.00024314820675410944
0.015607	0.00022775959096267795	0.00022837549250808895	0.00032253650468404125
0.015667	-4.0226733931886684e-05	0.00020165515380874414	0.00020562828399919855
0.015727	0.0003247455442878385	-3.59318478930005e-05	0.0003267273576360116
0.015787	0.00018554549690920455	0.00016366884409323317	0.0002474158886371259
0.015847	6.681720370699357e-05	0.0001483796868870754	0.00016273005313072447
0.015907	0.0004492428928021782	1.6478325388454605e-05	0.000449545005467614
0.015967	0.00033312131882504305	0.00016345825435077222	0.0003710638947285733
0.016027	4.7307426565986865e-05	2.5264219184112436e-05	5.3630899482286465e-05
0.016087	5.291665854077591e-05	-0.00015600291778597553	0.0001647333697489944
0.016147	-0.0003075882457062211	0.00041883814083020507	0.0005196498023772677
0.016207	0.00018347127993937918	4.0356368369104633e-05	0.0001878572517379537
0.016267	-0.000278334556565651	5.968443145077426e-05	0.0002846618287305127
0.016327	-9.549544623963503e-05	-3.3736083546968636e-05	0.00010127933444486625
0.016387	-1.769449313283807e-05	0.00026402815964002453	0.00026462041525575147
0.016447	-3.609374927760285e-06	-9.042904355998704e-05	9.050104699141982e-05
0.016507	-5.0371051359185e-05	-4.504829544049358e-05	6.757656203983484e-05
0.016567	4.391577238318519e-05	2.9604834449138574e-05	5.2962640481500097e-05
0.016627	0.00018216531021344773	-0.00017516685932198232	0.00025272045593874824
0.016687	-0.000304447195893129	-0.00043090830801487996	0.0005276078704904201
0.016747	-0.00024787770873672195	0.00020980873432662606	0.0003247507713436689
0.016807	-2.687607381508127e-05	-0.00010870691574777875	0.000111979984261065
0.016867	0.00012035658250872313	0.00014557939026175516	0.00018888903044423595
0.016927	-0.0001560554379775524	-6.4434035389696e-05	0.00016883437043139734
0.016987	-0.00039799428007223974	-0.00019195620367822204	0.000441867209804909
0.017047	0.00019865487345861272	-0.0002661282786623931	0.0003320964008426857
0.017107	-0.00019176968442431098	-0.0001966742671618302	0.0002746932456902477
0.017167	0.00012693383122274913	8.364649728675921e-05	0.0001520162294534014
0.017227	0.0004443369148848758	0.00013412657657244944	0.00046413923823832704
0.017287	-7.394809236616847e-05	0.0001520978975276566	0.00016912152671061395
0.017347	5.3887468294446645e-06	9.662209564819071e-05	9.677224788047431e-05
0.017407	-2.6640934854649614e-05	0.0005704231240461186	0.0005710449017865962
0.017467	-0.00015651014724616955	0.0003993829540201461	0.00042895474138057477
0.017527	2.057792546085864e-05	0.00017133125981569559	0.00017256260199216412
0.017587	9.850815440704471e-05	7.35490528817293e-05	0.00012293624227412183
0.017647	-0.0001434608652424713	0.00017985447946706023	0.0002300622820900586
0.017707	8.613690044696885e-05	4.430119057819843e-05	9.686155638465076e-05
0.017767	8.403564035105006e-05	0.0003768297455386178	0.00038608631932757014
0.017827	-0.0003097980937308344	0.0001513321936628348	0.00034478441339199864
0.017887	-6.280576392524212e-05	-0.00012229881719646096	0.00013748296138026202
0.017947	4.561989951375936e-05	-6.425020904544438e-05	7.87988870100892e-05
0.018007	-0.000273338442989802	0.00015506852782819157	0.00031426128100498136
0.018067	-0.00023053443224844685	-0.00032074154997667784	0.0003949952738116691
0.018127	6.378560555340865e-05	0.000167981463717443	0.00017968409954269646
0.018187	8.662638061494994e-05	6.215705233118989e-05	0.0001066190835308035
0.018247	-0.0003248787523818651	-8.974086641898001e-06	0.0003250026738047758
0.018307	0.00012285609988315076	0.00019255740151919267	0.00022841185205308917
0.018367	0.00040135619488136366	3.22936478985683e-05	0.0004026532936215025
0.018427	-0.0003481078236392917	0.0002551878548466707	0.00043162471910228876
0.018487	-9.904777927519181e-05	-2.047535991785333e-05	0.0001011419939644891
0.018547	-0.00011619007390581765	-0.0002917446734575875	0.0003140303930595154
0.018607	-0.00033762946458608335	0.00017060759532207116	0.00037828640860895985
0.018667	0.00044147016745634096	0.0001728316878352233	0.000474095666584184
0.018727	-0.0001782720588964718	0.00019746158387943489	0.0002660300811776033
0.018787	-0.00010226242816550254	-0.00017096696280533054	0.00019921673269377712
0.018847	5.2184926134832914e-05	0.00010682125513389606	0.00011888669843207391
0.018907	2.624861202902529e-05	2.6964412294209093e-05	3.76306944371531e-05
0.018967	0.00010801999347503059	-0.00026555205111367477	0.0002866813751205777
0.019027	0.00015981697830843355	-5.486393385800205e-05	0.00016897194380728874
0.019087	-0.0002648469693470332	-0.00024396893597858154	0.0003600899316765599
0.019147	6.662978376028894e-05	0.00010809405992543416	0.00012697973804944715
0.019207	0.0004989119226602825	-0.0001875569692195138	0.0005330016165785891
0.019267	-0.00023081577173278406	2.1577113132609682e-05	0.00023182211346577382
0.019327	6.459920884093563e-05	-0.00021440830773209382	0.0002239285158424783
0.019387	8.55451449277041e-05	-0.0002943668705091417	0.00030654498246431586
0.019447	0.00012087233891549891	-8.70291886240935e-05	0.0001489436201637092
0.019507	-0.0002661344405432783	7.560881255138884e-05	0.00027666628449942143
0.019567	-0.0003634635096658132	0.00014546728004299642	0.0003914925956154193
0.019627	3.6001891911478074e-05	0.00023235749219644269	0.0002351300499745315
0.019687	0.00018355667374302735	-0.00014243690544368825	0.00023233881403669592
0.019747	2.0833492006413647e-05	0.00011518254649319268	0.00011705149894741969
0.019807	-0.00014938993798979027	0.00030615473478595707	0.00034065829683783294
0.019867	0.00023353597723819644	-4.536014164642198e-05	0.00023790038905975515
0.019927	-0.0002544682775409052	0.00023122769108733122	0.0003438318621073583
0.019987	-0.0003432848702751325	3.3477293035577606e-05	0.0003449133678314085
0.020047	-5.186453686725534e-05	-0.00018732162351814727	0.00019436903256930975
0.020107	0.0001380138682865537	-0.00030649142023311793	0.000336132144425272
0.020167	-0.00010167472781384854	-0.00013084954521647136	0.00016570864117292607
0.020227	-0.0003838253268325063	-8.179419162605806e-07	0.000383826198359438
0.020287	0.00015941188339226243	2.0600996485067333e-05	0.0001607375177823959
0.020347	-0.00010107560738865617	-0.00014198665748724545	0.00017428852318321513
0.020407	0.0005251651287511771	-7.361116078382257e-06	0.0005252167157337624
0.020467	0.0002652615546994056	0.00021007378314208755	0.0003383706351992953
0.020527	-7.776641453846379e-05	0.00042178256209791373	0.0004288917636421206
0.020587	5.857598841688163e-05	0.0003191368133808965	0.0003244679523064301
0.020647	4.870316183574422e-06	0.0002403786824305536	0.00024042801614366187
0.020707	0.00010139168452802331	0.00016655054964919916	0.0001949855360786552
0.020767	8.293287523703107e-05	-4.1807232901749306e-05	9.287468179209052e-05
0.020827	0.0004565089884604629	0.00042817869197382826	0.0006258893263234432
0.020887	0.0002037377470468284	-0.0004289029050879466	0.0004748334145409288
0.020947	0.0001873739391334481	-0.00027669134612820327	0.00033416626713153185
0.021007	9.821026673964746e-05	4.195520374160735e-05	0.00010679651499029585
0.021067	-0.00014301171101199553	-0.00010521604369477344	0.00017754651598203498
0.021127	-0.0003765825393663939	0.00012165600293668246	0.00039574561527093606
0.021187	0.00020146427479607592	4.9419508824430976e-05	0.0002074370793073331
0.021247	0.0003306728642477639	-0.00011780291692263303	0.0003510300135106696
0.021307	-0.00015107113318145	3.763017508901038e-05	0.00015568724211687026
0.021367	-0.00023340258533828962	-0.00010309853613627942	0.0002551589210590946
0.021427	-2.5045474778778197e-05	-0.0001408119604174442	0.00014302197035245422
0.021487	-9.235669813734766e-08	-7.74750634371456e-05	7.747511848554623e-05
0.021547	0.0002306192546023804	1.8177416129189204e-05	0.00023133451763731946
0.021607	0.0001936920271471171	-4.6439433190961984e-05	0.00019918138049390403
0.021667	0.00010797727185603539	0.00028387665369045514	0.00030371869509130116
0.021727	0.00014139629875206	-0.00012635436755552325	0.000189626842775853
0.021787	0.00010849204104534661	0.0002276578319295703	0.00025218765118272077
0.021847	3.745281952285055e-05	-0.0002611155189093091	0.000263787846394577
0.021907	0.0002860939333225099	2.213141156492056e-05	0.00028694866799098515
0.021967	0.00015351335587088173	0.0005248254925009324	0.0005468163750378972
0.022027	0.000386857782565728	0.00016286600759553163	0.0004197431123458488
0.022087	6.15177055153136e-05	4.6955502284920986e-05	7.739022733328844e-05
0.022147	0.00031616865392683935	-0.00017274450890734927	0.0003602822269881638
0.022207	-0.0004802705791700199	-0.00017637058707329871	0.0005116311300154501
0.022267	7.209300010008161e-05	-0.00019953232517867664	0.0002121568982018721
0.022327	0.00020186711633145553	0.00027612335538237953	0.00034204450009260676
0.022387	-4.159497959948909e-06	-7.428777637495958e-05	7.440413390407029e-05
0.022447	0.0002487251591117468	0.0002053302534645295	0.00032252863091975523
0.022507	8.156060937117521e-05	-6.614046562060659e-05	0.00010500806727822427
0.022567	7.652061588071824e-05	-0.00036375175856095666	0.0003717132584546224
0.022627	0.0005437332741936562	-7.545680225844512e-05	0.0005489440795494781
0.022687	0.00017219094786600359	0.00024568240958083946	0.0003000159477501823
