CPMG train data
Estimated phase correction: -2.075591 rad
time in s	real part	imag part	abs value
0.003547	-9.160600802694512e-05	-4.005975520606727e-05	9.998222188870764e-05
0.003607	0.0003425830518309429	8.252808739241704e-05	0.00035238336029167573
0.003667	-4.9103815321865435e-05	0.00010301091290194911	0.00011411587468909316
0.003727	-0.0005811561990624894	0.00013193566700591043	0.0005959442490175186
0.003787	2.0689616729517693e-05	0.00011132526931843751	0.0001132315142936673
0.003847	-0.0001465595176477356	0.0001732440359752708	0.00022692110570446693
0.003907	0.0003145075910414325	0.00030562028805947465	0.00043854165742405956
0.003967	4.245535972985243e-05	-0.00011739424011388323	0.00012483535229135712
0.004027	-0.0001552641346842939	-0.0002647770973499946	0.00030694276795577226
0.004087	0.00040122433736261044	-2.649851717225164e-05	0.0004020984211662537
0.004147	0.00023632418873240503	0.00020583861027461742	0.0003133985572076158
0.004207	-3.9089360697610524e-05	-7.985952136653997e-05	8.891299833343127e-05
0.004267	0.00016170417626697132	-0.00010793801655549896	0.0001944192789826022
0.004327	0.0002628828029837847	0.0002558952994334749	0.0003668647875945021
0.004387	0.00022352764706567828	-0.00016434313641733054	0.00027744058010717134
0.004447	0.0002791069231607001	0.0004424653480410639	0.00052314076382302
0.004507	-9.73309847017946e-05	-0.00013541971573655857	0.00016676876204250993
0.004567	0.0001330679857663916	-9.491021017132568e-05	0.00016344735186196748
0.004627	0.0005312685439655732	-0.00016141354712193804	0.000555248231876326
0.004687	0.00025253973818810936	2.477686822463694e-05	0.00025375226612414685
0.004747	-2.4167001717575654e-05	0.0003364710428134258	0.0003373378226999924
0.004807	0.00029689177076286166	-0.00015401928980644526	0.00033446474429928987
0.004867	-0.0001489212785809704	0.00013812908836094645	0.00020311866547813166
0.004927	0.00021752538157302075	-5.340035018819758e-05	0.0002239841267338166
0.004987	-7.584083709204174e-05	0.00012566586134558368	0.00014677786372116567
0.005047	0.0001338912326406895	0.0002116479227657828	0.00025044301824789206
0.005107	-0.00015164526660300378	0.0002612200171587023	0.00030204665905698877
0.005167	-0.00012298136303859485	-1.1533907228384634e-06	0.0001229867715040532
0.005227	0.00018776728574472962	7.5257469827168586e-06	0.00018791804187887553
0.005287	0.00010283311827537282	-0.00029109885294269526	0.00030872834725497714
0.005347	0.0002215698917289147	-9.686795405375491e-05	0.00024181939013098876
0.005407	-2.0149556113500342e-05	-0.00034226403411654184	0.0003428566371842616
0.005467	0.0002295178658909516	-0.0002535669076208911	0.0003420155367867933
0.005527	0.0002578950856873265	-0.0002209436687800489	0.00033959679032002265
0.005587	-8.440606616204975e-05	-4.4386230422824584e-05	9.536520044597189e-05
0.005647	0.00010664650071322323	0.00015922053158882494	0.00019163677568202696
0.005707	0.00012643444709383797	-0.00013969308203921858	0.00018841397660879718
0.005767	-0.00012408552264343324	3.935991636035121e-05	0.00013017841582070288
0.005827	1.1162120562076651e-05	0.0004132754019750115	0.00041342611288239847
0.005887	0.00026490394339932414	-0.000534303923326667	0.0005963679918563547
0.005947	0.0001433373659238714	0.0002768735187582412	0.0003117764357028349
0.006007	-0.00022857842630202903	-9.841296828173713e-05	0.00024886383686010773
0.006067	7.126375929143017e-05	0.00015834805394926614	0.00017364512540773093
0.006127	-0.000131556358063231	9.923539557881822e-05	0.00016478695058330794
0.006187	-0.00033940953146409635	2.8482272863556975e-05	0.00034060251014364463
0.006247	-3.3321544215591715e-05	-0.0004766106723888085	0.0004777740662110322
0.006307	-0.00030548075450321306	-0.00010359395472367854	0.000322568130519963
0.006367	0.00026473152969356693	-3.2781116465661236e-05	0.0002667534149933814
0.006427	0.0005149672403478807	0.00035916058705565677	0.0006278435998922629
0.006487	-3.664714791626778e-06	-0.00041915918595200645	0.00041917520597293525
0.006547	-0.00010082401676527212	1.239649668797987e-05	0.00010158324412430904
0.006607	-0.00029142512048936815	8.860183404345366e-05	0.000304596266963511
0.006667	0.0003692660757206297	0.00016665555279487138	0.00040513146996435366
0.006727	0.00017025686904539959	-0.00028092266984834304	0.00032848888549213273
0.006787	0.00020251412754095877	-0.00018409624734097905	0.00027368485551580425
0.006847	0.00021946869389566327	0.0006021952508266867	0.0006409412045722169
0.006907	-9.958273532917398e-05	-5.159063471557896e-05	0.00011215308629724203
0.006967	-0.00021616056838475085	-0.00028692201638993574	0.00035923479065046735
0.007027	0.00011604048778526787	-0.00014615226871543985	0.0001866169350731949
0.007087	-0.00011401838741719616	0.00033177424878935474	0.00035081953313485624
0.007147	-3.9300680517181783e-05	-0.0003303912251971233	0.00033272046101249895
0.007207	9.627291105394805e-05	0.00016163156426945158	0.00018813090115924936
0.007267	-0.00012239296419495508	-0.0004041240242958614	0.0004222514235588905
0.007327	-0.00036396612803740367	-0.00021079944302042822	0.000420604027009089
0.007387	0.0003093460002697372	-0.00020625547490975748	0.00037180138355462567
0.007447	0.0003327029944102976	-2.5795976061132153e-05	0.00033370153561307597
0.007507	0.00013909909465776042	-0.000134649966893921	0.00019359538145095976
0.007567	0.00018261460424876192	-0.0002087404133736832	0.0002773457298397581
0.007627	-0.00017383047105749017	0.00031643064843772927	0.00036103377672842574
0.007687	-0.00021723623150438266	0.00033098258565602526	0.00039590535773815165
0.007747	-3.570194592387184e-05	-3.638672423214298e-05	5.097668725110617e-05
0.007807	-8.037980674537809e-05	-0.00016508835184991655	0.0001836166584189631
0.007867	-3.7397120665371895e-06	-6.170587177200812e-05	6.18190913673447e-05
0.007927	-0.00028361154576678075	0.00020942140938699257	0.0003525518906513722
0.007987	-0.0002917106707800766	4.507954901950265e-05	0.00029517330703633074
0.008047	5.9471884115302575e-05	0.000258465400586672	0.0002652192834253437
0.008107	-0.00011085024454938756	-0.0001894250075980415	0.00021947576226129644
0.008167	1.4121598920179706e-05	0.000596873523704902	0.0005970405537783582
0.008227	-2.6360178202267963e-05	0.0005732471297440055	0.0005738528825009038
0.008287	3.153279879477983e-05	-0.00032174423890838873	0.0003232857446139102
0.008347	-7.828398897412304e-05	-0.00012117249387429358	0.00014426072300323582
0.008407	0.00033351352500052305	9.356192341314394e-06	0.00033364473574957267
0.008467	-9.128728807769598e-06	-4.500981382498683e-05	4.592621288769386e-05
0.008527	0.0001982380219395017	3.0295092549857583e-05	0.00020053953718678717
0.008587	-5.958708197605547e-05	6.895064668432005e-05	9.113074133686771e-05
0.008647	-0.0001556579743776303	-5.1082677192375184e-05	0.0001638256539632527
0.008707	0.0003060213393931106	-0.0001284200343483766	0.00033187462299186357
0.008767	0.0001940924183321626	-8.341438689725601e-05	0.00021125772600184904
0.008827	0.0003972370745222298	0.0001777205522230465	0.00043518029373748547
0.008887	0.00011906427241907349	-0.00028691446687254446	0.000310638394709089
0.008947	0.0001370953275238341	-0.00022792837556580704	0.00026598209191021664
0.009007	0.0001812353722243882	9.195797166474235e-05	0.00020323023568850698
0.009067	0.000276322257173655	-0.0002567203403205634	0.00037717280249754145
0.009127	0.00034115242157403615	0.0002398904444694944	0.0004170520352349338
0.009187	8.622747952358592e-05	0.00010613238886616485	0.0001367452455898532
0.009247	-5.387044482667557e-05	-0.00027226572530279867	0.0002775439604828088
0.009307	1.2588994782342257e-06	-0.00039387981332127646	0.0003938818251327419
0.009367	-9.599074680203637e-05	-0.00020425140592704468	0.00022568309705156707
0.009427	-7.232009171924998e-05	-0.00023282058176538842	0.00024379421436911632
0.009487	-0.00020453421089096995	0.0003227049387228919	0.00038206376549070596
0.009547	-4.469066987649085e-06	9.265463369563131e-05	9.276235068718188e-05
0.009607	0.00024145731050065035	0.000594279349987014	0.0006414589453855917
0.009667	0.00015311146426924004	0.00014293865807001743	0.00020946259919500695
0.009727	-0.00029525061515070457	0.00023389001586194172	0.0003766662518288157
0.009787	9.596831231319069e-05	0.00022785963536147417	0.0002472446771829599
0.009847	-0.00015120887774056275	-4.06080038226772e-05	0.0001565667100057449
0.009907	-9.22623017044022e-05	-6.942098548542046e-05	0.00011546257203770014
0.009967	0.00023374265441487353	7.505667080991411e-05	0.00024549772366761125
0.010027	-7.02393631985406e-05	0.00025289398387337786	0.0002624670173981577
0.010087	0.0001808359197878536	0.00023692729214265583	0.0002980539743864698
0.010147	0.00014547558959349815	0.00026492794331736853	0.00030224156285651175
0.010207	0.00012929779894990586	-5.0383445806506994e-05	0.00013876747610527297
0.010267	0.00011519303416033643	0.00019901985859212864	0.000229952906555006
0.010327	-4.875453219718526e-06	-2.9426451688133198e-05	2.9827606391591346e-05
0.010387	-0.00015833450291421455	0.00011675234901309671	0.00019672550880139403
0.010447	-9.577084309493473e-05	8.262998582014177e-05	0.00012649019307342144
0.010507	0.00019209366893525406	-0.0003698113937713662	0.0004167258626580878
0.010567	0.00018455697989731344	8.541380641351542e-05	0.00020336370658222879
0.010627	-0.0003402123289168268	0.00013516789072553912	0.00036608030188771753
0.010687	0.00012613647378946052	7.725935312067373e-05	0.00014791692825591064
0.010747	1.183597913616681e-05	-0.0004800601716361957	0.0004802060586805267
0.010807	1.4102412242721426e-05	-0.00029343139359840027	0.00029377008149258997
0.010867	-0.0001124878083646427	-0.00010581428941276014	0.00015443500534078388
0.010927	-0.00023719817001190965	0.0002588656912596393	0.00035110456842418
0.010987	-0.0003818021359685129	-0.00024759395627033386	0.0004550556429841463
0.011047	-5.263708251708409e-05	1.5723292495978825e-05	5.4935274485747535e-05
0.011107	0.00031554575873951114	-0.00032808373106743365	0.0004552011208791361
0.011167	5.349271243922938e-05	1.5106135708008139e-05	5.55847606825364e-05
0.011227	0.0003439577115960362	-0.00015417645106076373	0.00037693140679449105
0.011287	0.0004344947962187151	-0.00025955128107164654	0.0005061151997787416
0.011347	-6.0763792643188066e-05	2.9990421261989148e-05	6.776181715284743e-05
0.011407	-7.610741173461199e-05	-0.00014744234184660388	0.00016592643638116427
0.011467	-0.00011332857350098446	0.00024828527067335114	0.00027292662238247715
0.011527	-7.552958895021419e-05	0.00022796461232391866	0.0002401511675569845
0.011587	-1.3484317320551422e-05	1.4207718253179583e-05	1.9587906257766687e-05
0.011647	0.00010690100989804515	0.000362364457018494	0.00037780395131275417
0.011707	-0.00025733661712250267	-0.0003066451153497454	0.000400316576324179
0.011767	0.00016084638966299623	2.1390620343005138e-05	0.00016226250246523073
0.011827	1.928846262710749e-05	-0.00034670188195327586	0.0003472380159781768
0.011887	0.0003396114027906578	-1.378026705259432e-05	0.00033989086581648413
0.011947	0.00018836038268780925	3.2403503256992294e-05	0.00019112723717362699
0.012007	7.342424513562813e-05	-0.00031154742522015777	0.0003200826735939429
0.012067	7.265626743740357e-05	0.00034049816836973065	0.0003481636624650496
0.012127	-8.335465462443153e-05	-4.77509415043721e-05	9.606326489409065e-05
0.012187	0.00011706854439644833	-0.0002591462417270998	0.00028436212597387795
0.012247	-0.00015176121321196993	0.00011282343126789123	0.00018910471299951668
0.012307	0.0001673882911423067	-8.630306088383583e-05	0.00018832699840824922
0.012367	0.00011813871089842173	-0.0001552741382016461	0.0001951071833813526
0.012427	0.00014427485337486067	-0.0003932241806393685	0.0004188561681005071
0.012487	4.797289551490885e-05	-7.599743044758999e-05	8.987217666619987e-05
0.012547	-5.950263764408051e-05	9.06856120046769e-05	0.00010846402219752662
0.012607	0.00016147270499375713	5.17569500529765e-05	0.00016956478507280698
0.012667	0.00010157514315030653	0.00013427575319477358	0.0001683671214995048
0.012727	-0.0002459688247512819	0.0001196556262983571	0.00027352903256213756
0.012787	0.0002512858239139163	-0.0004889708442347897	0.0005497609042227164
0.012847	0.0004403259848151374	-0.00015917639001484854	0.000468213729018682
0.012907	2.3861689469016602e-05	0.0003059363720037511	0.00030686551441817854
0.012967	-0.0001334709074686181	4.0866938019263275e-05	0.0001395872120345081
0.013027	-0.00012914784979373915	0.00014897936284813065	0.00019716495038667796
0.013087	9.632473911018275e-05	-7.804086257092875e-05	0.0001239710917732814
0.013147	0.00017100391433950854	8.142815376771043e-05	0.00018940138052678463
0.013207	0.00012851297372891074	-0.00017757037647610766	0.00021919585538626024
0.013267	0.0002570715658892954	-0.0002866578826390227	0.0003850435451580276
0.013327	8.233360359459919e-05	-6.173401973716186e-05	0.00010290729553234254
0.013387	0.00026616497913880307	-4.0599141302267015e-05	0.0002692435447590915
0.013447	-3.727606096127105e-05	-8.369054437792579e-05	9.161665754142071e-05
0.013507	0.00032170978720723727	-0.00016104426689392504	0.00035976720679395955
0.013567	0.00019861437517125372	4.343035143973685e-05	0.0002033073177503618
0.013627	-4.430007222244595e-06	-7.860205226775416e-06	9.022626568586714e-06
0.013687	-5.208584254020549e-05	-0.0002410830804357754	0.00024664546755520493
0.013747	9.298771867965207e-05	-0.00016638412142409612	0.00019060532964037096
0.013807	-0.00015928093045712783	0.00025323428049902534	0.0002991621895011926
0.013867	-0.00037732402893448475	-0.00026726666540758526	0.0004623904121512924
0.013927	-0.0002571768474015698	-1.5669400293295827e-06	0.0002571816209227748
0.013987	0.00018369474844386698	-0.00018581599783779013	0.0002612878597606655
0.014047	0.00013704413561638494	0.0003862487168314366	0.0004098404157239418
0.014107	-2.0193227815886586e-05	-0.00038540339111854584	0.00038593204108404775
0.014167	0.00021853125684286542	0.00031551418403399586	0.0003838034790670358
0.014227	-0.00012310091741172844	0.0002350892185417374	0.00026536913260998154
0.014287	2.1543826183251187e-05	0.00017810050084961834	0.0001793987872018622
0.014347	7.397859231615309e-05	-0.00045502961869894974	0.000461004106287993
0.014407	-0.00013860089956663948	0.0002289361567027913	0.0002676228189197003
0.014467	0.0005645160415621425	0.0002837194191857138	0.0006318030310184255
0.014527	0.00010194241860580962	-8.175604560919704e-05	0.00013067634715148424
0.014587	-0.00013581139479795334	-0.00044115882607752185	0.000461590559677148
0.014647	0.0002103659983414947	-0.00010060827572740987	0.00023318635981346825
0.014707	-0.00024847481918814694	1.82380556740144e-06	0.0002484815124658774
0.014767	7.888490097387276e-05	0.00039946488216839994	0.00040717934585078277
0.014827	-8.516422167784874e-05	0.00012168875275913908	0.0001485297855720146
0.014887	-0.00014372974293724047	4.694229372251616e-05	0.00015120124981208392
0.014947	-0.00042275422361680114	-4.1194610856157526e-05	0.00042475655327426623
0.015007	-7.674217980498224e-05	-0.0006301268113023648	0.0006347827663723285
0.015067	0.0003926332572119729	-0.00010295793066047865	0.0004059078838292885
0.015127	-0.00034546319854012353	-0.00028330545365712524	0.0004467737700642713
0.015187	3.4168345053438705e-05	0.0001748843556141977	0.00017819094713897226
0.015247	-1.8498919792967375e-05	-0.0005029435450733895	0.0005032836372906388
0.015307	-8.497827923487948e-05	0.0004414329825172564	0.00044953796947065725
0.015367	-0.0001268186312293427	0.00034571087143894905	0.00036823765676253367
0.015427	0.00012566737736181382	0.00048271208812477294	0.0004988018141053369
0.015487	-2.2820944936957513e-05	-0.00021003412414379513	0.00021127027437069037
0.015547	0.00020815222744091565	8.696442772515505e-05	0.0002255884781591879
0.015607	0.00016503244359387543	0.0004080812783876636	0.00044018863820988776
0.015667	7.999641448561513e-05	0.00011125597473279691	0.0001370303551929246
0.015727	0.00010498498146601452	3.7538012515167985e-06	0.00010505206974284373
0.015787	0.0001400814729769469	0.00016971593340759665	0.000220059803516687
0.015847	-6.91098797528014e-05	4.0055209343832385e-05	7.987862839974723e-05
0.015907	5.5645752336133184e-05	-2.5664430787360106e-05	6.127897486653533e-05
0.015967	0.00019040324065334058	-7.602523284624694e-05	0.00020502007238468138
0.016027	0.0001791983723358176	-0.0003559759318783482	0.0003985359716819358
0.016087	-0.00012489284720444276	-2.1960126189653792e-05	0.0001268087947466492
0.016147	-0.00031071989754066716	-5.836767875315265e-05	0.000316154456952158
0.016207	0.0004435298060502954	-6.274293625316575e-05	0.0004479457164709598
0.016267	-0.00013471741389050964	2.926229747236367e-05	0.00013785885411792738
0.016327	-0.00020492967495997156	0.0003090953421114931	0.0003708586013485741
0.016387	-0.00012150901381130001	-0.00025135121547234404	0.00027918071917096895
0.016447	0.0001477072273322262	0.00010285793903705926	0.00017999216824385816
0.016507	0.00021860365131709365	-0.00012496486913746093	0.000251801062125854
0.016567	-8.081902430265144e-05	0.00019463533459127553	0.00021074778328772606
0.016627	-4.80253963247965e-05	1.322869946487605e-05	4.98140259533978e-05
0.016687	-0.00030613480038081464	-0.0001256270334015985	0.0003309088507814313
0.016747	2.60977540896808e-05	0.000275955784590107	0.00027718709893728277
0.016807	1.657790998362504e-05	-0.00023531387874618217	0.00023589711450121238
0.016867	0.00022952856806287699	0.00012796441662624774	0.00026278937474618464
0.016927	-0.00014627497290548415	-0.0003720938284577655	0.000399812687235982
0.016987	-0.00016837242178658352	-0.0004936235542139121	0.0005215491210739926
0.017047	-0.0001952975599126939	-0.00030007728377686745	0.0003580328380843787
0.017107	-8.86696467835115e-05	0.00010902302411123284	0.00014052873744210167
0.017167	1.0932371830989267e-05	-8.787750476341882e-05	8.855491289192093e-05
0.017227	-7.92033958455435e-05	0.0002919486082269641	0.00030250151695343156
0.017287	-0.00019671588863979866	-0.00014031920991222827	0.00024163323760140624
0.017347	-3.663855711597615e-05	0.00033295430188135953	0.00033496410406018754
0.017407	-0.0001555200421193582	0.000251415720250981	0.0002956287331944012
0.017467	-0.0002188841856317389	9.019724389587025e-05	0.00023674000406792394
0.017527	-0.00028857765298928177	0.00023410300153037017	0.0003715928916574304
0.017587	0.0003118324358873559	0.00032169570188151237	0.00044802633034285027
0.017647	-0.0002718001577336356	-4.849324031738593e-05	0.0002760922311484134
0.017707	-6.815048315612048e-05	-0.00022395523547953872	0.00023409492914864324
0.017767	0.00023993445225987327	0.00019195130934756654	0.0003072683624154797
0.017827	-4.300052468323803e-06	-9.878072614133872e-05	9.88742752602541e-05
0.017887	-0.00010196852709138952	0.00011039749286308972	0.00015028368822877413
0.017947	1.800543895026599e-05	-0.0002607091814903295	0.00026133019945109544
0.018007	-2.7066234781583133e-05	-0.00016991777545823802	0.00017205996478532703
0.018067	-0.00042473146714963736	-0.0004321669061348693	0.0006059414608237899
0.018127	-0.00023767443891148496	-0.0001321402083738781	0.00027193781197358546
0.018187	1.5098234301894465e-07	-5.443886269467478e-06	5.445979561364514e-06
0.018247	-0.0002864051054773404	7.103673935873563e-05	0.00029508321331822216
0.018307	0.00019708438956724742	0.00020170849769557528	0.0002820081109714762
0.018367	0.00025170834600674215	0.00012990991911287868	0.0002832555004467954
0.018427	-0.000138277080155884	-2.9848450482932413e-05	0.00014146194149900827
0.018487	-0.00010925419208715389	-0.00020724800780542446	0.00023428234083672204
0.018547	0.0002040003360985984	1.8809842194818363e-05	0.00020486568109796984
0.018607	-8.15281330412482e-05	8.981524852815114e-06	8.20213646916046e-05
0.018667	0.0003402621752791872	-0.00014303681220133844	0.0003691041554499831
0.018727	-0.0003399716678217095	0.00035910535859420747	0.0004945072228921931
0.018787	3.2983821474251584e-05	2.0109932716135616e-05	3.863084095502972e-05
0.018847	-8.791301019602611e-05	8.150830958119337e-05	0.00011988453566874357
0.018907	2.6636004768856554e-05	-2.7375389245780696e-05	3.81954013777124e-05
0.018967	0.00021078791552088817	-5.9545686445764285e-05	0.00021903706102835283
0.019027	0.00044504374025110114	-3.6910895671595414e-05	0.0004465717690987295
0.019087	0.0003347925999447331	-0.0006636288558059071	0.0007432962688161508
0.019147	-1.0138624367385691e-05	0.0003730288524956566	0.00037316660689066123
0.019207	0.0002105728119250542	-0.0005373492949631456	0.0005771353168186937
0.019267	-0.00011620078781396807	0.00013443753067992253	0.00017769657493576499
0.019327	-0.00012302769005669305	-0.00048186076652986836	0.0004973184199699806
0.019387	0.00010136938025634557	-0.00039663204928799416	0.0004093809152561333
0.019447	-5.919749230040515e-05	0.00035728636252343386	0.00036215726962175303
0.019507	9.907313779293522e-05	3.0566177698172656e-05	0.00010368113546452988
0.019567	-0.0003432230119069743	-2.8733669331555876e-05	0.00034442366303108474
0.019627	-0.00041275247041608625	0.0001341926095367612	0.0004340187303433664
0.019687	1.5113917276128158e-05	0.00018472476713344153	0.00018534203540463735
0.019747	-0.00017999693464528307	-8.217189972258841e-05	0.00019786641348575921
0.019807	-0.00031885126709145685	0.00034258581098517145	0.00046800765849951126
0.019867	0.0002470663672764417	-0.0003146622546299725	0.0004000676496893934
0.019927	-0.00017109431772703918	0.0003735677043314687	0.0004108845279126054
0.019987	-0.0005212506509105069	-0.0001253979307800376	0.0005361220776264882
0.020047	0.0001570404562403326	0.00013182943597247966	0.00020503830150728897
0.020107	-9.475415391511563e-05	-0.0002408175166455406	0.0002587883807428275
0.020167	-0.00016357366363342745	-0.000196800618130783	0.00025590394043687554
0.020227	-4.9175887480039384e-05	0.00021163452068634928	0.0002172727278228685
0.020287	0.00016431463596200082	0.00031310226815308085	0.00035359910904006616
0.020347	-0.000312804026325437	-0.00036981837141575986	0.000484367615269652
0.020407	0.00031061681864988426	-0.00015789430235362624	0.00034844428355752
0.020467	-0.00028372158081790095	0.00015210443208123463	0.00032192187511966876
0.020527	0.000176364120872933	0.00023460571230225308	0.00029350322549527466
0.020587	5.996486748685218e-05	-7.562940395614074e-05	9.651731489985027e-05
0.020647	1.973676176410862e-05	4.010167283108703e-05	4.4695457585583836e-05
0.020707	-2.0651939081227876e-05	-3.4487353561637965e-05	4.019801168590519e-05
0.020767	0.0001509647226821314	-0.00020739602773579504	0.00025652185056068716
0.020827	5.4170677849486466e-05	-1.1833133337464896e-05	5.544804219496904e-05
0.020887	-0.00019547291622751365	-6.467105571757577e-05	0.00020589319179155574
0.020947	0.0003891180504280291	-0.00016907507929714123	0.0004242631725807047
0.021007	0.0001532452390406412	-0.00020718690863593043	0.0002577023833780678
0.021067	6.0938262777346105e-05	0.00013472926484909954	0.00014786969492461833
0.021127	-0.00013369189689414475	0.0003701178178601702	0.0003935234712094423
0.021187	0.00011236166170962416	1.2004339617743327e-05	0.00011300109376376029
0.021247	7.839663633471527e-05	-0.0003763219077597145	0.00038440110672123285
0.021307	-0.00012294123071532922	-2.5220520848471997e-05	0.00012550147760750875
0.021367	-0.00020892117735952132	0.00019595671758382502	0.00028643863830760596
0.021427	4.5356226491805404e-05	-0.00012425201249294108	0.00013227150067237438
0.021487	-2.7657037272315764e-06	8.05903730592798e-05	8.063781586167071e-05
0.021547	0.0003162912916446336	2.5466571240477118e-05	0.0003173148710996334
0.021607	0.00011983553965973069	0.00010800784195344186	0.00016132653374128684
0.021667	-0.0002485514718250315	0.00028659803938657126	0.0003793629796469551
0.021727	9.06733088537472e-05	-4.2135208331604845e-05	9.998512249147256e-05
0.021787	-0.0001881994514253308	0.0003624321987014202	0.0004083823357741385
0.021847	0.00022244362659995114	-0.0003311886218812746	0.0003989574792863976
0.021907	0.00018149345127143186	0.00011527930303141762	0.00021500974527175512
0.021967	0.00011168560944196509	0.0001022264566666787	0.00015140648532690896
0.022027	-0.00023074856658613862	0.00038599712605125733	0.0004497095532689826
0.022087	0.0001675623304170216	7.762260594783043e-05	0.00018466836093092743
0.022147	0.0003826984089403795	-0.00016441376915465823	0.00041652125959323996
0.022207	-0.00011374504062901876	-4.261909725795372e-05	0.00012146736894647898
0.022267	3.8018012818809613e-06	-0.00032339568575520076	0.00032341803174539214
0.022327	0.00023237763816149953	0.00021180754542091362	0.0003144229683320689
0.022387	-0.00035103026537442063	-0.0004113139218593849	0.0005407415182175162
0.022447	0.0001806432262193587	0.0001581233177093337	0.00024007281974922795
0.022507	0.00019711199247364253	-0.0002581180411928372	0.00032477386096506675
0.022567	-0.00011792308729573907	-0.00027826398417078366	0.00030221962114322865
0.022627	0.0003903039764243184	0.00017724231605713124	0.00042866307586953524
