CPMG train data
Estimated phase correction: -2.120360 rad
time in s	real part	imag part	abs value
6.7e-05	0.012338823759238747	-0.00022332299150822733	0.012340844578880766
0.000127	0.008816294086833527	0.00013981262076732883	0.008817402621773695
0.000187	0.006849989844450868	0.00024036004585296553	0.006854205557227071
0.000247	0.006307540370750349	3.628208049764399e-05	0.006307644720338225
0.000307	0.004449787717866564	0.00022866686061639868	0.004455659240473881
0.000367	0.003963831220262741	-0.00031046716049626193	0.003975971302773227
0.000427	0.0030235241964644993	-0.00038083719776904466	0.003047414566121727
0.000487	0.0027421773610678867	-0.0001439158334348837	0.0027459512826462336
0.000547	0.0022745884275721844	-0.0003576209136780319	0.002302530180637208
0.000607	0.0016175064124023864	-0.0003225463256733716	0.0016493523354238874
0.000667	0.0021336266583727908	-0.0004189294907842784	0.0021743653408679547
0.000727	0.0017960932754647965	-0.0002509160257297505	0.0018135351957262573
0.000787	0.000978159941372706	-9.438601500855102e-05	0.00098270320582333
0.000847	0.0012312008366905985	-7.233202422779906e-05	0.001233323729600838
0.000907	0.0008427502640296701	-0.0003873281501023704	0.0009274972255396794
0.000967	0.0009055439091413168	-0.0001254988542696241	0.0009141989574517823
0.001027	0.0005867253895666184	0.00014638134133887368	0.0006047099964894477
0.001087	0.0006840956691296751	0.00014061001773432478	0.0006983967794951699
0.001147	0.0003918482530164824	-0.00018956451699476062	0.00043529272851211987
0.001207	0.00022923182108592407	-0.0004520357778246513	0.0005068368299876269
0.001267	0.000295192724422833	0.0005488177823238694	0.0006231690803843405
0.001327	0.0005081851142046508	0.0002584552712735929	0.0005701326490811594
0.001387	0.0005366796876634959	2.1007933218109316e-05	0.0005370907003558003
0.001447	0.00028617402763884265	0.0003983784182621788	0.0004905108951207023
0.001507	0.0002054588672179751	4.4348218127180384e-05	0.00021019065290718686
0.001567	0.0003607746795997458	-7.403111108172739e-05	0.00036829196956802393
0.001627	0.0002481872950827654	0.0002971320302088285	0.00038714903695672527
0.001687	0.00048503657666836665	0.0001991222953900355	0.0005243187668084796
0.001747	-7.265162738670305e-05	7.749555727770044e-05	0.0001062253282401033
0.001807	0.00035976031687282896	-0.0002942833251526912	0.0004647904485457536
0.001867	0.00015751566621451606	-0.0004017215436630091	0.0004314989962282575
0.001927	0.0005578820027227758	-6.726052249847628e-05	0.0005619219757659806
0.001987	-5.5260129980222504e-05	-0.00030648320912087944	0.00031142517470246977
0.002047	0.0001574887259035215	-0.00014355267230837816	0.00021309638315464464
0.002107	0.0002728322685675555	-0.0002971931060165248	0.0004034367224676852
0.002167	0.00013666412215675074	-0.00018967788251371322	0.00023378362089710494
0.002227	0.00040907647020582303	-0.0002281484760826195	0.0004683965046996799
0.002287	-0.00023878215283138193	-8.765384908742402e-05	0.00025436217047869036
0.002347	0.0005739587230865127	-3.277152367160181e-05	0.000574893545424593
0.002407	0.00033027545619133394	-0.00027783429098750896	0.00043159445108912784
0.002467	0.0001410686724988377	-0.00025528816445019646	0.00029167176289269907
0.002527	-0.00015662205606077856	-0.0002374350487089225	0.00028443957319633647
0.002587	0.0003937516512738795	-6.0417925047067755e-05	0.00039835999867946073
0.002647	0.00038628943625613663	-5.621574540193897e-05	0.0003903584744746545
0.002707	-7.83487483116608e-05	0.00025838823146953556	0.0002700055638759288
0.002767	0.00024047783961738065	7.0080316929813265e-06	0.0002405799323618919
0.002827	-0.00027590933260569105	0.0002978514644059345	0.00040600671751545877
0.002887	5.7640077196546705e-05	0.00029615039327617884	0.0003017075304609735
0.002947	0.0003335433313218514	-3.569280598425252e-05	0.00033544765652528835
0.003007	-6.606580304491262e-05	0.00021596201705653136	0.00022584127865183265
0.003067	0.00036353632807445267	-0.0005104381723009152	0.0006266624207432219
0.003127	8.74276102580592e-05	-0.00014121066985012986	0.0001660844373051174
0.003187	0.00017956515228198202	-0.00010108075175744587	0.00020606057917491591
0.003247	0.00030392751832644297	-4.9748833275307e-05	0.00030797221109756743
0.003307	0.0005040170306762656	-0.00024398523764770824	0.0005599660377216892
0.003367	5.532709467508546e-05	-5.9512051567752986e-05	8.125744080998835e-05
0.003427	0.0003499689967716194	-0.00033988252616660536	0.0004878508279123106
0.003487	-0.00012191234456224743	-0.0002670256606719313	0.0002935393043766806
0.003547	7.934387556209993e-05	-0.00033906826326287774	0.00034822799677986573
0.003607	6.318885612743302e-05	0.00030624771002303846	0.00031269872310748007
0.003667	0.00014406994005508727	2.677064323755403e-05	0.0001465360534709081
0.003727	-0.00029925056833106974	-0.0002832878236998254	0.00041207146674218
0.003787	9.028217799048153e-05	-2.086995614977123e-06	9.030629664315729e-05
0.003847	-8.123797289123275e-07	-0.0001491142233302053	0.00014911643625098572
0.003907	0.00017081065803587302	-7.48168338416331e-05	0.00018647745044571607
0.003967	0.00013859025325863958	-0.00014021103255562565	0.00019714561103054913
0.004027	-0.00013190432963316816	0.00010392802508360693	0.00016792792076886535
0.004087	0.00020665858579428688	0.00046062310825973653	0.0005048578205251015
0.004147	-4.7207379222708205e-05	-0.00019074985113042703	0.000196504560657906
0.004207	0.0001654741338074824	-0.00037552995463541395	0.00041037109521482217
0.004267	-0.00012483423622160967	6.908268883567656e-05	0.00014267447014024463
0.004327	-2.2754604521254133e-05	-0.00024115014981500478	0.0002422213177709962
0.004387	-0.00014143214752629864	9.257365901988406e-05	0.00016903530607015349
0.004447	1.614579115182308e-05	0.00010141162905571272	0.00010268887515038698
0.004507	0.00035870142195405986	-7.811188482536842e-05	0.0003671078542647053
0.004567	0.000233196171225169	-2.6184733072803746e-05	0.00023466165967232978
0.004627	2.272374617438467e-05	-0.00015031002476429458	0.0001520179995422934
0.004687	6.728745492462176e-06	3.222756589819411e-06	7.460708809460029e-06
0.004747	0.0003444114862414905	-1.8867159485922414e-05	0.0003449278787835794
0.004807	0.00033281346259208134	0.00024718943470948085	0.00041456895387199873
0.004867	-0.00020633349595037848	0.00020649658463817286	0.0002919149722407793
0.004927	0.00040085363707060136	-7.735177800575952e-05	0.0004082486202222632
0.004987	-0.00017589772109445287	1.810303345462568e-05	0.00017682683084442027
0.005047	7.278849455555213e-05	-0.0001633968876545271	0.00017887623608196196
0.005107	0.00032943655226128017	0.00015239174985375497	0.00036297615264544396
0.005167	-8.468284007906195e-05	-0.00015194356608482792	0.0001739483563544952
0.005227	5.6577381880393285e-05	-0.00033958973808551887	0.00034427051914654437
0.005287	-0.00011700646506327675	-0.00018235338192954046	0.00021666395354960331
0.005347	1.5312613055260553e-05	-0.0001478843330461539	0.0001486749880749479
0.005407	0.0003392915962278643	6.704809150161759e-08	0.00033929160285261806
0.005467	-2.1083361761641234e-05	6.605250305973795e-05	6.933571448848656e-05
0.005527	0.0003068280556108722	-0.0001172733544878371	0.000328476019494237
0.005587	0.00012019596042678716	-2.2648568698805716e-05	0.00012231118741563385
0.005647	0.0004912207747623375	0.00018638088508422004	0.0005253909819200254
0.005707	0.00020601173482880867	0.00023364017506188073	0.00031149408708693277
0.005767	0.00025875928452961136	-1.0020567632865247e-05	0.00025895323729577355
0.005827	-0.0002287239704024552	-0.00017716275015912275	0.00028931176035655197
0.005887	-2.3074515708031024e-05	-0.00026683032567162006	0.0002678261674541586
0.005947	6.807810478807522e-05	-5.0512997504086946e-05	8.477140595969872e-05
0.006007	6.92746284428003e-06	7.47453619861308e-05	7.506569709192479e-05
0.006067	4.585921220988718e-06	-0.00010011151334855426	0.00010021649454247974
0.006127	0.00014742413364878635	-0.00016714054997085288	0.00022286731170509145
0.006187	-0.00018169534687148697	-1.3632371412739588e-05	0.0001822060389369267
0.006247	-4.8963035542791866e-05	0.00020550249921092435	0.0002112549550460312
0.006307	0.00019913798169624247	0.00011870478956027386	0.0002318334807973212
0.006367	0.0002481252844951401	-0.00038932339025405283	0.00046166964271511697
0.006427	0.0003627194335783106	2.4595138033600315e-05	0.00036355234603872703
0.006487	0.00029080288938675624	-1.1793874141282349e-05	0.000291041948768466
0.006547	0.00030274748475111427	-5.317423733628619e-06	0.00030279417847489925
0.006607	0.00046611909670970386	-0.00012862391075214418	0.0004835401976409467
0.006667	5.9225517699664485e-05	-0.0004120546017659028	0.0004162891504510417
0.006727	0.000127714029057271	-0.00010155439717080126	0.0001631691416989325
0.006787	5.649992787850019e-05	-2.824816974282438e-05	6.3168037361431e-05
0.006847	6.093175915659248e-05	2.327336123767952e-05	6.522521458160574e-05
0.006907	-2.059409181165338e-05	-0.0001863974005939252	0.00018753161750947235
0.006967	0.00022511386494791227	0.00013632626681462555	0.00026317504291896557
0.007027	0.00039589253851363837	-1.0561200788930468e-05	0.0003960333837101069
0.007087	-0.00020605975516875227	0.0004088920248032719	0.00045787914415042495
0.007147	-1.55759474091831e-06	1.5201758083674833e-06	2.1764732631672987e-06
0.007207	6.855913336804045e-05	-0.00018760197977538482	0.0001997369709989131
0.007267	0.00012754973321042396	-4.904520169550325e-05	0.00013665418490263267
0.007327	-7.467338641308145e-05	-6.831614675983957e-05	0.00010120874738138653
0.007387	0.0001930028124067531	0.00031080123750819864	0.00036585173886909985
0.007447	-8.809912367757901e-05	-0.00017379281504708335	0.00019484711482274273
0.007507	0.0001894793613785763	0.00019422425070119253	0.00027134017017182104
0.007567	0.0004409322835143913	-0.00023046130374457311	0.0004975275782998003
0.007627	0.00040823389300207526	-0.00016029037627267388	0.00043857486945932643
0.007687	0.0002712711485599439	7.083445411775808e-06	0.0002713636144362998
0.007747	7.320753106546876e-05	0.00036241823280489264	0.00036973817502946997
0.007807	-0.00016477949345936375	2.063317209506063e-05	0.0001660662797061128
0.007867	-2.7952819631251155e-05	-1.2207278573028279e-05	3.0502094608350675e-05
0.007927	9.541185530978507e-05	-0.00015192864068336225	0.00017940382937259048
0.007987	0.0001743994609730247	-0.00023666739387948258	0.00029398405962464654
0.008047	7.012959056691707e-05	-7.066070704218807e-05	9.955448253486806e-05
0.008107	6.305001125889802e-05	0.00016261170623844496	0.00017440719860580721
0.008167	-1.1523146365065783e-06	0.0001044530718526468	0.00010445942776253229
0.008227	-0.00013429539558652633	0.0002391639715641892	0.00027428937013690104
0.008287	0.00011524608151464107	9.117446129546568e-05	0.0001469504736195078
0.008347	-0.0001516673836528437	-1.0883835726344801e-05	0.00015205740082027227
0.008407	0.0002445845026252016	0.0003293147481828371	0.0004102069993249051
0.008467	4.6104099020181815e-05	7.485247603438085e-05	8.791178029672867e-05
0.008527	-2.3130844154047733e-05	0.00019350319695539007	0.00019488079223780707
0.008587	0.00020908088837796453	-0.0001538040126391921	0.00025955826357262375
0.008647	6.430382871609763e-05	9.153615824658963e-05	0.0001118653237339164
0.008707	0.00019517983340401105	-0.00032489863829060224	0.00037901753591450764
0.008767	0.0004452172941354271	0.0004218974238789457	0.0006133643902876676
0.008827	0.00020370084589560691	-0.00022821229329326282	0.00030590012328986726
0.008887	0.0002541781801413054	-0.0002732419350956408	0.00037318588177308673
0.008947	0.00015348703234862958	0.0002460247173734436	0.0002899766036387627
0.009007	0.0003328776812259611	-0.00047595565132378925	0.0005808109267958248
0.009067	-0.0005401294032836111	0.0004144890725096185	0.0006808384268836429
0.009127	-0.000178258336406158	-0.00011742381328609257	0.00021345816083002804
0.009187	0.00046837191302284177	-5.606301432103277e-05	0.0004717152854036392
0.009247	0.00028385911002158057	-0.00015071623061378313	0.00032138975794612816
0.009307	-0.00014189704319469276	-7.229419214495889e-05	0.00015925206775828292
0.009367	-5.203650894385851e-05	0.00011639740710073717	0.00012749962604980064
0.009427	0.000369983426045694	-5.9379930818521316e-05	0.00037471817641064847
0.009487	-6.283975516091674e-08	-0.0002550828826550242	0.00025508289039532166
0.009547	0.00017573767582875367	-6.037584291911438e-05	0.00018581973284311244
0.009607	-4.6820204339787796e-05	-0.00015126702986440914	0.00015834723192534666
0.009667	0.0002219959135702784	-9.659400092438636e-05	0.00024210036484169714
0.009727	-6.988878373822058e-05	6.771535682664547e-05	9.73129572182846e-05
0.009787	-0.000264596784954983	0.0004448082934883663	0.0005175576070009464
0.009847	-0.00010432183253844329	6.386468265029841e-05	0.00012231820156543478
0.009907	-0.0002145328076720821	-0.000224052697566514	0.0003101998337435053
