CPMG train data
Estimated phase correction: -2.063390 rad
time in s	real part	imag part	abs value
6.7e-05	0.009799667092578046	-0.0004446195723677824	0.009809748298987571
0.000127	0.006775306122607563	-6.70633214753674e-05	0.006775638017495536
0.000187	0.004755898097002833	6.72030509151825e-05	0.00475637287847867
0.000247	0.004704758945846356	-0.00018345348528644442	0.004708334304165865
0.000307	0.0031781216321704157	0.00025207655637279956	0.0031881028369772383
0.000367	0.0031209080350957153	-0.00010008378651736179	0.003122512406356242
0.000427	0.0019905311173221683	-0.00027090443158588024	0.002008881116462771
0.000487	0.0017839623758676133	-0.0001708758686722148	0.0017921273171863945
0.000547	0.0013078647464406855	-0.00010241625686722555	0.0013118686232443599
0.000607	0.0010214654219724666	-0.00026761245959884035	0.001055939409633872
0.000667	0.0009666325989616334	-0.00040528244320221134	0.0010481566868284892
0.000727	0.0010841543347880785	-0.0003247165255277884	0.0011317382398729045
0.000787	0.0005831317109812418	-7.408447573804774e-05	0.0005878189363207789
0.000847	0.0005355611852559609	8.356430097227412e-05	0.0005420413042838658
0.000907	0.0007692896985130484	-0.0003492992547656381	0.0008448766830834706
0.000967	0.00038807744023123256	-0.0003755151086768105	0.0005400145335645908
0.001027	0.000324383659959673	-0.00027151049013066477	0.00042301619957139534
0.001087	0.00014231725105573527	1.3969216859310885e-05	0.0001430011851969194
0.001147	6.61332770412322e-05	-0.00018206505732066763	0.00019370414406870692
0.001207	-0.00013016407929419276	1.053291478088616e-05	0.00013058954717850242
0.001267	5.971949464492508e-05	0.000146355770288364	0.00015807096361237762
0.001327	0.0002989116988039289	1.4025404934313106e-05	0.0002992405648728497
0.001387	0.0001819138736155941	8.795739124638311e-05	0.00020206226785003594
0.001447	0.00015470579120029247	0.00020447600007194938	0.00025640654522911916
0.001507	-1.4915517396508397e-05	0.00010442907427718518	0.00010548888194305314
0.001567	-0.00015958229742093938	-0.00015581309336866727	0.0002230341447295866
0.001627	-4.7478082470461336e-05	-7.721380060457425e-05	9.064292205613673e-05
0.001687	0.00031833945993170774	2.9061802735414455e-05	0.0003196632605224496
0.001747	0.00014618000698379794	0.00019149133506203103	0.00024090978777464034
0.001807	0.0004913637255120341	-0.0006424795783314292	0.0008088376347092145
0.001867	0.00045352483703255976	-0.0002062752956471951	0.0004982311465572457
0.001927	0.00017818420756027521	-0.00015498405949964996	0.00023615603003708012
0.001987	-0.0002704230509304387	-0.00039807632274401275	0.00048124150403297723
0.002047	0.0002552673348109984	-0.0003916624846708009	0.0004675049883370398
0.002107	-0.0001699333571349201	-0.0002857954251833393	0.0003325001818388525
0.002167	-5.353572700215637e-05	-0.00046547690688313124	0.00046854543526443263
0.002227	1.3826295895349604e-05	-0.00015226897806061435	0.00015289541568604866
0.002287	0.00015227356092374275	-0.00015820251345300597	0.00021957976368337163
0.002347	0.00032070087490647544	-0.00023717929583389543	0.0003988772612446607
0.002407	-5.769569026637118e-05	2.4910847543149924e-05	6.284379842618599e-05
0.002467	0.00018519012528989088	-0.00035276846695771457	0.0003984231089991915
0.002527	-0.00014504858460611417	-9.606438315646671e-05	0.0001739754511632877
0.002587	0.0006223932981612008	-5.744226897881341e-05	0.0006250384243079874
0.002647	0.0004045627840023534	0.0001588522181958894	0.0004346321127407515
0.002707	-6.627353300197827e-05	-2.5143522921010204e-05	7.08828464541575e-05
0.002767	0.00012496352050041535	-0.00011878478548913292	0.0001724114460224641
0.002827	-0.0002732645565137555	0.0003097817727934171	0.0004130838469387199
0.002887	-0.0001953580215334914	-3.888765759143192e-05	0.00019919087953625925
0.002947	0.00022900341136680697	-0.00016583691294842916	0.0002827444855587813
0.003007	6.574245659693963e-05	-0.00028008379786544676	0.00028769602782473887
0.003067	-8.730879066269021e-05	-0.00039982378810435987	0.0004092455087854985
0.003127	4.025453062837591e-05	-0.00024229203346985914	0.0002456132258634909
0.003187	-7.278238697665249e-05	-0.0002722525810563455	0.00028181331364195904
0.003247	0.00018282038694032919	0.00010680092087903948	0.00021173032513464513
0.003307	0.0001272345211464339	-4.626654197829026e-05	0.00013538543598922014
0.003367	3.5075874624964764e-05	6.202462978520577e-05	7.125567823477706e-05
0.003427	-0.00012145363082823733	-0.0002021128792555009	0.00023579779558407761
0.003487	0.000317207342252864	-0.0004212363884754755	0.000527314510472628
0.003547	6.199830878953698e-05	-0.0004155424562274228	0.0004201420274386774
0.003607	0.0002956168048632929	0.00020699054657301135	0.0003608800100977833
0.003667	1.6822996985208782e-05	5.362595436325993e-05	5.620281317634181e-05
0.003727	0.00019138023946570172	-0.00041005855938575135	0.00045252007489554217
0.003787	7.258307545565245e-05	0.00019277683637525375	0.00020598837706397972
0.003847	1.1996376618804365e-05	-0.00010444691390680127	0.00010513358586405655
0.003907	0.00034031822395099104	-0.0002829357222658964	0.0004425710298780088
0.003967	0.00030210055062026555	-0.00031733326786927314	0.00043813827221741254
0.004027	-0.00010757450635309086	-0.00020654360501219047	0.0002328787993539621
0.004087	0.00012271233795283298	0.00014951509384063553	0.00019342461366647303
0.004147	-0.0002615311868172446	-0.000162256833256562	0.000307775635189799
0.004207	0.00023060600371679926	-0.00013946485319180104	0.0002694987462420615
0.004267	-7.336290984270444e-05	0.0002859548427095064	0.0002952156645735577
0.004327	2.5889382618686404e-05	-0.0002553448124778633	0.0002566539175460447
0.004387	-5.1468708760759815e-05	-0.00030040006235893245	0.00030477733748878117
0.004447	0.00028073193115415	-3.5586856772780605e-05	0.00028297851781452387
0.004507	0.00017374407253615065	-0.00013279696395031382	0.00021868250130238618
0.004567	0.00011435497187401654	3.247883369909279e-05	0.00011887781218865209
0.004627	-4.9007390603033344e-05	-0.000123499330240419	0.00013286763678018192
0.004687	0.0002883878475706237	-0.0001734766356920159	0.0003365437471673448
0.004747	0.00047371840487139366	-0.00029739221970394373	0.0005593310821457505
0.004807	0.0003348707641226739	3.71914273657099e-05	0.0003369297121561148
0.004867	5.645405470465866e-05	-0.0001082804665398966	0.00012211355259222564
0.004927	3.131820940019358e-05	-6.296853624618243e-05	7.032685686863279e-05
