CPMG train data
Estimated phase correction: -2.054532 rad
time in s	real part	imag part	abs value
6.7e-05	0.01149285479496237	-0.00025708582033046615	0.011495729835774
0.000127	0.0081813622570034	0.00019571324891947046	0.008183702832833215
0.000187	0.006449951919903647	-0.00012942316458234063	0.006451250276078215
0.000247	0.005976282128365907	-0.00010186886171501208	0.005977150269385307
0.000307	0.004390454668276473	5.6236740133745424e-05	0.0043908148179047065
0.000367	0.0036511901452195477	1.5367322405820673e-05	0.003651222484476434
0.000427	0.0032837201222553573	-0.0003062024526169158	0.0032979657037776108
0.000487	0.0026096534229393693	-0.00013678410412377735	0.002613235710570348
0.000547	0.002283053389964713	-0.0004394799528112072	0.0023249678299607306
0.000607	0.0015811127631623644	-0.000593534322459124	0.001688845926001522
0.000667	0.0020185684113271153	-0.000372026833055062	0.002052564833499944
0.000727	0.0014804127903337426	-0.00030025340066543095	0.0015105542474187724
0.000787	0.0009458145932395649	-0.00014206761599779802	0.0009564248283583093
0.000847	0.0011178048028299488	-0.00021500067295434554	0.0011382938401838614
0.000907	0.0010783717210292895	-1.3937034144748117e-05	0.0010784617794045478
0.000967	0.0007306324476352319	-0.00017499236759702433	0.0007512962812730154
0.001027	0.0006252341987808505	1.8397809681793475e-06	0.0006252369055959053
0.001087	0.0007646322579088231	0.0003384062805499454	0.0008361706168901137
0.001147	0.0007961356115884171	-0.00023034823451291452	0.0008287896121347562
0.001207	0.0004150310138784567	-0.00018646769098518723	0.0004549955409257623
0.001267	0.0005038142334706718	-0.0001079999766200329	0.0005152599118867761
0.001327	0.00045151583541567066	-1.3259111676660977e-05	0.0004517104754968221
0.001387	0.000300620838261496	0.0001629657703595374	0.000341951357221933
0.001447	0.0002002494360358787	0.00037434096577852846	0.0004245362119922032
0.001507	4.764351595288994e-05	0.0002692826063281249	0.0002734648545667636
0.001567	0.000669615261653053	0.0001251646983903185	0.0006812127423660145
0.001627	0.00024536077101538166	0.00011510345934162954	0.00027101792248054873
