CPMG train data
Estimated phase correction: -1.722719 rad
time in s	real part	imag part	abs value
6.7e-05	-0.00023127902486696572	-4.36351172513198e-06	0.0002313201841128221
0.000127	-7.8175107213097e-05	-2.5870538206214304e-05	8.234459384111628e-05
0.000187	-0.0005056968805254173	-0.00014926706913818126	0.0005272665292830949
0.000247	0.00027347549957074026	-4.212643825528846e-05	0.00027670107637221543
0.000307	-6.50202335449767e-05	-6.061287343322766e-05	8.889066990452817e-05
0.000367	-0.00015163402584609717	5.0548654116924936e-05	0.00015983755574747562
0.000427	-0.0001847662385107016	-0.00021417251925705033	0.00028285761594538174
0.000487	-0.00017581904841562274	-0.0004319175699939996	0.0004663315612901368
0.000547	-0.00020079297340200983	-0.00022086193434057218	0.00029849256642047126
0.000607	-0.0001862969259222166	-0.0003983474297352045	0.0004397581373717962
0.000667	0.0002523691680752627	-0.0004316628079116296	0.0005000229762012468
0.000727	0.00014856278100704629	-0.0004779666191254673	0.0005005227156671085
0.000787	-8.910141358863688e-05	-0.0004445789637594234	0.00045341980208289976
0.000847	0.00030172498538388523	-0.0002762954699834145	0.00040911753022604847
0.000907	8.137612385049006e-05	-0.00020379805462736255	0.00021944411726639596
0.000967	-0.00011649121353519829	-7.311466911851981e-06	0.00011672043685364733
0.001027	-0.00034098434676351695	0.00018685278796991365	0.00038882423935484255
0.001087	-0.00010016972986461857	-0.00010747301402668709	0.00014691638276629034
0.001147	-8.722997611444779e-05	-0.0007443890083067095	0.0007494825310978059
0.001207	-0.00014255671029694443	-0.00022669806624162105	0.00026779549826010395
0.001267	-0.0002592097089134367	6.532954834314529e-05	0.0002673155870534076
0.001327	7.987339625889748e-05	0.00011326890958215962	0.00013859872044092727
0.001387	0.0002414424255349318	0.00010476974825917257	0.00026319412037217226
0.001447	1.7366808416023627e-05	0.00020514048296644324	0.00020587429122225157
0.001507	5.41896635196579e-05	-0.00013628290878737044	0.0001466613475320627
0.001567	0.00019716916130309027	-4.612925882193588e-05	0.00020249342381525672
0.001627	7.593101877419281e-05	0.0001561713419208945	0.00017365197277733347
0.001687	-5.9279090288773616e-06	6.933880196188731e-05	6.959173487537491e-05
0.001747	-0.00019366965571112666	3.46844912972038e-05	0.0001967509834278145
0.001807	2.861571235371496e-05	-0.00018871036113414326	0.00019086764889024365
0.001867	0.00012771732820447565	-8.410294452156395e-05	0.00015292161783373538
0.001927	0.00022570524468939812	-7.080868508232948e-05	0.00023655174352219343
0.001987	-0.0004824023051074766	-2.459023788514445e-05	0.00048302863659648065
0.002047	4.7892253144290125e-05	-0.0001365958361743017	0.00014474836914933942
0.002107	-0.00026107359725253054	-0.0005528689044165397	0.0006114110308565927
0.002167	0.0002166366108169056	-9.614673555237866e-05	0.00023701395719158495
0.002227	2.419752175418605e-05	-0.00024286581659630402	0.00024406827923766308
0.002287	-0.00012589815299669866	9.305410794199858e-06	0.0001262415763448356
0.002347	2.4132434956559958e-05	-0.00025358510672195004	0.0002547308005878272
0.002407	0.00028439785027190446	-5.1989952056969834e-05	0.0002891108651610427
0.002467	-9.012076073029889e-05	-0.00036248740501682475	0.00037352224874890563
0.002527	-4.382450609257039e-05	-6.833032950073398e-05	8.117648220966843e-05
0.002587	0.00034509384008654036	-4.1925409411885364e-05	0.0003476312678975079
0.002647	-0.00011180328989068988	-1.2885667954493999e-06	0.00011181071520551138
0.002707	-0.0004665602619699698	4.129897668956862e-05	0.0004683845466335246
0.002767	-2.8115189628373125e-06	-0.0002226635413946122	0.00022268129087390473
0.002827	-0.00015683319194278588	0.0004805331332679416	0.0005054787258265851
0.002887	-0.0001896832208977312	-6.518321382269752e-05	0.00020057062510346076
0.002947	0.0004003357630095652	-0.0002022698116031612	0.0004485329417450061
0.003007	-0.00036061243130327647	-0.0002409100663342232	0.0004336807416425361
0.003067	0.0002571238899963692	-0.0002171744621837709	0.0003365671431255212
0.003127	3.0207230934122496e-07	0.00010588997845987306	0.00010589040931978898
0.003187	0.0001316684212100776	2.6706728650909214e-05	0.00013434962783419874
0.003247	0.0003030677565379247	1.3507558678469526e-05	0.00030336861933031754
0.003307	-0.0001193367528132188	-0.00034786965699275653	0.00036776970895964413
0.003367	-6.127695929322754e-05	-0.00030714969196795694	0.0003132024888410606
0.003427	0.00030304789636929436	-0.00033524189671244584	0.00045191277566053917
0.003487	4.758459067648907e-05	-0.00010303133111694008	0.00011348897947191858
0.003547	-0.00017139569797880295	-0.00036602298892814985	0.00040416495853739913
0.003607	0.00038286444295743013	-0.00011912565731216765	0.00040096895629357555
0.003667	-0.00019102100054292382	0.0001784315930364275	0.0002613940627518861
0.003727	-7.632087084994942e-05	-0.0001558257695356263	0.00017351237932396865
0.003787	-0.00014593036117918954	0.0002674757601082563	0.00030469485154721305
0.003847	1.977613348025282e-05	0.00022376055791367754	0.00022463277306143247
0.003907	-0.0002520900983459714	-0.00023526545970144772	0.00034481771157035285
0.003967	0.00047946480341663837	-0.00017806718263610672	0.0005114630184552117
0.004027	-0.00033822298941842333	0.0002693447272177847	0.0004323671734199507
0.004087	2.728885826783179e-05	7.2218699934617e-05	7.720247668182712e-05
0.004147	-0.00010123496906105911	1.1930740912525935e-06	0.00010124199912378664
0.004207	-9.918988680334874e-06	-0.00012584487887643228	0.00012623517685599574
0.004267	-0.0002885089809857357	-4.093069218334547e-05	0.00029139793010938734
0.004327	-2.7504530401312707e-05	-0.0005167593021890575	0.000517490749281104
0.004387	-6.1098163398407425e-06	-0.00024015782791332737	0.00024023553476485102
0.004447	0.0001287075895980015	-0.0002680507691092708	0.0002973497241300203
0.004507	0.00027525932426706657	-0.0002489398288307931	0.00037113169357287
0.004567	-8.138518034297353e-05	3.2050718701977536e-05	8.746882958386728e-05
0.004627	-0.0004134128483004909	-0.0001562167814815685	0.0004419432836421262
0.004687	1.4091218521679577e-05	9.530725364886381e-05	9.634331859301189e-05
0.004747	0.0002689015928221696	-0.00028512823525123516	0.00039192623943770796
0.004807	0.0005020594447307631	0.00016746569901969835	0.0005292527245007987
0.004867	-0.00039954912542988584	-4.778679029386702e-05	0.0004023966711571763
0.004927	-0.00016812304523999483	-9.302515488651721e-05	0.0001921432741014628
0.004987	-0.00018602898201512647	-6.0838444802902873e-05	0.0001957245475550272
0.005047	-0.00011697012242960904	-0.00039173088479893883	0.0004088215939093203
0.005107	1.5912758363773362e-05	-0.00024777662789930217	0.00024828707822174937
0.005167	4.8665111237818824e-05	-0.0003008796500872157	0.0003047898569316155
0.005227	-0.00012002775688376354	-0.0002523850748825891	0.0002794725182303941
0.005287	-0.00023303750728474504	-0.00013607688488901273	0.00026985810790596085
0.005347	9.999205256634621e-05	0.0002761085694344804	0.00029365686215647376
0.005407	-0.00010259507709062707	0.00031373896222533704	0.00033008769480467334
0.005467	-0.0002560523563294576	0.0002529594650634516	0.0003599323549600051
0.005527	-0.00012468059683348585	-9.5590304855077e-05	0.00015710747152519768
0.005587	0.00012636733797497408	0.00018357633168697576	0.00022286537116054586
0.005647	4.9846917053863345e-05	0.0002555660521052391	0.00026038187749617394
0.005707	-1.2265232595438893e-05	-0.00024755062691008816	0.0002478542894811342
0.005767	1.1543748451415395e-05	-0.00021321334469757356	0.00021352561552524763
0.005827	-0.00015691522627161357	-0.00022038428650591487	0.00027053950168985094
0.005887	-0.0002036523771864159	2.880338371242547e-05	0.00020567918136496808
0.005947	9.343859857050693e-05	6.71125396873999e-05	0.00011504288194457389
0.006007	-0.0001505018052075645	-6.881438450864389e-05	0.00016548780283162618
0.006067	1.1368474017976716e-05	-0.00018325112889563047	0.00018360342710042313
0.006127	0.00014007066416271786	-0.0002200892013179977	0.00026088129004545155
0.006187	8.531210443869799e-06	0.00021462240608187397	0.00021479189636485453
0.006247	0.00015568942487551995	-0.0002090289072539827	0.00026063821877434683
0.006307	0.00011196584900653645	0.00010633476426293949	0.00015441319061080706
0.006367	-0.0001244318011926321	-0.00034523671858673776	0.0003669763820855248
0.006427	0.0003390329831111193	-0.00023229191633153542	0.00041097797754892113
0.006487	9.472493484234165e-05	-0.00019417718522188093	0.00021604997695343206
0.006547	0.00017651792883148889	1.549251628565362e-05	0.0001771964933620861
0.006607	1.953313691354387e-05	-0.0001838105437672676	0.0001848455015349355
0.006667	9.721632662304741e-05	-9.380723164763307e-05	0.0001350955619976901
0.006727	0.000383528102110501	-0.00027899177804040497	0.00047426808592043116
0.006787	-0.00010064257064436682	-0.00012321098951782202	0.00015909077586040999
0.006847	-1.1631498506515064e-05	-0.00016225820672858727	0.0001626745751747458
0.006907	-0.0001287127321338928	3.31703303057097e-06	0.00012875546637520732
0.006967	-0.0003174555772096595	-0.0002276494897148227	0.00039064348665879126
0.007027	0.00010109053479183915	0.00012927977838394258	0.0001641114174075081
0.007087	-0.00018787911237033635	-0.0002692248351639798	0.00032829951680460567
0.007147	-9.2938427301925e-05	-0.00047424095197514315	0.0004832618666930438
0.007207	-2.4543141764415113e-05	-5.4751005685486944e-05	6.0000320259481954e-05
0.007267	1.835428736267136e-05	2.8356980902609813e-06	1.8572050189750923e-05
0.007327	-0.00022389924389152954	0.00031841024474293554	0.00038925050465279395
0.007387	4.6912505863975153e-05	-6.89406382014526e-07	4.691757120309049e-05
0.007447	-0.00010527496003141323	-6.718330643829237e-05	0.00012488560314782946
0.007507	-4.121591031926603e-05	-0.00027974629804591053	0.0002827662330156081
0.007567	0.0001523409700351215	-0.00037205151101638446	0.0004020324588895984
0.007627	-3.0088055339631803e-05	0.00015674456789370743	0.00015960623621370752
0.007687	0.000460250566263981	-9.068744678674208e-05	0.00046909998587829155
0.007747	8.890404420991295e-05	0.00019078642968271532	0.0002104837067992576
0.007807	4.213738123309604e-05	6.410035990370321e-05	7.670994092663321e-05
0.007867	0.00011374290079036082	0.00015614137721557697	0.00019317757933824247
0.007927	-1.6007076078908186e-06	-0.00010322167250158547	0.00010323408322288974
0.007987	-6.484402570573885e-05	0.0003158676050612494	0.00032245479000451516
0.008047	0.00020678768031634368	0.0001973580991466937	0.00028585199672104885
0.008107	-4.1417837059846174e-05	7.426956720332648e-05	8.50376730589766e-05
0.008167	0.00047039634943227726	-9.846317398784501e-05	0.00048059101343135173
0.008227	-3.405027944035585e-05	0.00020393097822662295	0.0002067541182429837
0.008287	5.9152737768500675e-06	7.608038023889892e-05	7.630999096547274e-05
0.008347	-0.00018133482595451838	-0.00020743571006293286	0.00027552112970381895
0.008407	0.00015769308267298435	0.00035602239566397045	0.0003893829150556318
0.008467	0.000198746241107871	5.5625482935727944e-05	0.00020638377529820737
0.008527	-0.00011139797671295951	-0.0002031174712034995	0.00023165969939513762
0.008587	-0.0003316391164575927	-0.000213473577952844	0.0003944052130091103
0.008647	7.930393172147579e-05	0.000189351755171069	0.00020528809213602464
0.008707	3.835661800614575e-05	-8.661644814852195e-05	9.472929449085418e-05
0.008767	0.00017107777857401448	0.0001373705085696522	0.0002194043366629393
0.008827	0.00026788674619259914	-0.0001510763183531656	0.00030755058568112835
0.008887	5.0765278303564147e-05	-0.0002594276101424239	0.00026434787380542294
0.008947	7.941572339161265e-05	-0.00010812800687155369	0.0001341585740526035
0.009007	1.717088348667136e-05	-0.00014900941384326594	0.00014999548211071739
0.009067	-0.0002964302427593437	-0.00011283833799109939	0.0003171803577508497
0.009127	-8.663495686156292e-05	-2.8554092810751053e-05	9.121925217107326e-05
0.009187	-7.052347251635667e-05	0.00021262729548710617	0.0002240176934126554
0.009247	0.00042913363637155056	0.0001549641045735024	0.0004562560153814277
0.009307	-0.0006639437151114899	-0.00014515630196971767	0.0006796260801628872
0.009367	-6.913348910961066e-05	0.00022908571693219207	0.00023929000191985685
0.009427	-0.00025275257797871016	-0.0003856152689315657	0.00046106724163406764
0.009487	-0.000123280200653418	0.00023928485810551802	0.0002691751310796094
0.009547	-0.00011194401673815586	0.00015821162827325081	0.00019381017053897304
0.009607	2.9391334306374064e-05	-0.00012651357794218917	0.00012988277767295945
0.009667	-0.0001584087586344162	-4.3235678551632216e-05	0.0001642031020167305
0.009727	-0.000129338196666544	-0.00013479498504837892	0.0001868102168275234
0.009787	-0.0002622853640824375	0.00046635023018653767	0.0005350478010485544
0.009847	-0.00018102575848814642	6.514629096902565e-05	0.0001923911756376307
0.009907	-0.00029680530752193183	-0.0003656497571173773	0.00047094918563809574
0.009967	0.00016975415189739027	0.00028509920602587716	0.00033181023094984246
0.010027	4.4993264192517467e-05	-0.0002606946514364461	0.00026454885202976746
0.010087	0.0002552320586555427	-0.00030159370147522487	0.0003950976645527957
0.010147	-0.00025882184235054707	-0.0001447227438293729	0.0002965356954217042
0.010207	-7.775053795801439e-05	-0.00022177105459961108	0.0002350054186843025
0.010267	-0.00015619078690868744	-0.0001813363076881498	0.00023932910061487788
0.010327	-0.00014867995964971606	-0.0001227262920860368	0.00019278867490241333
0.010387	-7.66439417201331e-05	-0.00010586429536989093	0.0001306963765242276
0.010447	2.195763898086004e-05	-0.00033485137526871166	0.00033557053122847564
0.010507	-0.0005311223212974693	0.0001487993376289193	0.0005515724458846882
0.010567	-7.548336710995422e-05	0.0002782875382804701	0.00028834301217900226
0.010627	-0.00016833458412879922	0.0002945055544567978	0.0003392197721532777
0.010687	-8.790266547655686e-05	-0.0004543080515016061	0.00046273392382347486
0.010747	-1.4774225007299594e-05	-0.0002591846751076143	0.0002596054189249637
0.010807	-0.000287560200427361	3.2916348912849454e-05	0.00028943799836161194
0.010867	-0.00013664841963576836	-3.897357712235667e-06	0.0001367039867234682
0.010927	-0.0001562566799296406	0.0001921406389429137	0.0002476573745238071
0.010987	-9.911177919518638e-05	-0.00032099106619823566	0.0003359440568819688
0.011047	-0.00013372038783068774	0.00048541452894727393	0.0005034961837339915
0.011107	-0.0001962067587143182	-0.00030861171193282886	0.0003657024485935116
0.011167	-0.0003689530033065643	-0.00040345700969753485	0.0005467210233044001
0.011227	0.00036675899768092574	0.00039564984576736096	0.0005394913927354669
0.011287	-0.0002938613438803277	1.7114004183151437e-05	0.0002943592678451507
0.011347	-0.00046434513283476057	-0.0003366512305393337	0.000573542024101965
0.011407	-7.050034272573942e-05	0.0002380970240342197	0.00024831530596883977
0.011467	-0.000375489078437728	-0.00016490280750381956	0.00041010362586626326
0.011527	-0.00019005187054788568	-3.39160195971996e-05	0.00019305442207851112
0.011587	-0.00026976378672405646	-1.5243749802913703e-05	0.0002701941386036271
0.011647	0.0001082173985428034	-0.00010489056639581367	0.00015070844789263321
0.011707	0.0001507561769910048	-0.00012468188592004028	0.00019563485777724046
0.011767	-6.888277114687195e-05	-0.0001249573858521172	0.0001426856139905745
0.011827	4.497384962167498e-06	-4.3733635487189e-05	4.396427350047135e-05
0.011887	0.0008130032199334788	-0.00021557239406762006	0.0008410979091082381
0.011947	6.543178020215785e-05	-0.00014832723831106366	0.0001621181281825403
0.012007	-0.00030024530584307383	-0.00013312143368126645	0.00032843349370330176
0.012067	0.0002170368419153226	-3.203151305855912e-05	0.00021938780407624618
0.012127	-8.12491268775448e-05	-1.76160962388412e-05	8.31369199878098e-05
0.012187	6.906350431065611e-05	0.0004071794088339088	0.0004129949619620068
0.012247	2.0013154866883463e-05	9.170903639431538e-05	9.386731978755825e-05
0.012307	-0.00011290081647384804	-0.00024244867578706547	0.00026744710645539444
0.012367	0.00046198672867630544	8.423282588820799e-05	0.00046960292421379513
0.012427	0.0002679813267024912	-0.0003782973134620914	0.00046359772306803145
0.012487	-0.00019159489661798337	8.982343310475221e-05	0.00021160541945985134
0.012547	6.470467637019207e-06	-9.090435786796147e-05	9.113434715203769e-05
0.012607	-0.00020721590092723924	-4.070736005725348e-05	0.00021117651090951927
0.012667	-0.00010436564521039212	0.00018197107793836093	0.00020977526333252564
0.012727	-0.00029545832271470567	-9.310035707149416e-05	0.00030977943273921023
0.012787	2.7317000772167035e-05	-0.00021815552989847264	0.00021985916800640806
0.012847	0.0003822534387163684	0.00015856039324882004	0.00041383461638401986
0.012907	0.0002343124722657156	-8.759421719205785e-05	0.00025015011801868324
0.012967	-7.6123780918140635e-06	0.00037592221764028285	0.00037599928459479935
0.013027	7.761064633826314e-05	-0.0001710448720179333	0.00018782907301233785
0.013087	-4.48705371176876e-05	-7.121082392747208e-05	8.416856031594701e-05
0.013147	3.393953630556493e-05	-0.0002462257329786106	0.0002485538245641994
0.013207	-9.911875564814105e-05	-0.0001820978687594458	0.00020732622006868365
0.013267	-8.550088692309248e-05	-7.663641187822225e-05	0.00011481960324876572
0.013327	-6.146026216655826e-05	-0.00030239754263577967	0.0003085800343796407
0.013387	-0.00010652692364959755	0.0002866325830127025	0.00030578787272679894
0.013447	8.995068415798232e-05	0.00010254440044822257	0.00013640557042795032
0.013507	-7.436034368135134e-05	-0.0004336619184475318	0.00043999104561797894
0.013567	2.3574273019482498e-05	-2.2208958687625855e-06	2.367865551202152e-05
0.013627	-0.00024767241122506414	-0.00011597384513820364	0.0002734804490967815
0.013687	4.9002707279077254e-05	6.787333594967253e-05	8.371412696562057e-05
0.013747	-0.00017362668610375792	-4.393266284221205e-06	0.00017368225849526763
0.013807	0.00010763864326114762	-7.440460264714215e-05	0.00013085152814613864
0.013867	-0.0001286338400111244	-0.0005433056045203586	0.0005583257514204765
0.013927	-0.000164432966229465	-9.684479941474838e-07	0.00016443581810097747
0.013987	6.367319092427865e-05	4.053693511540116e-06	6.380209772072657e-05
0.014047	-0.00014078986364840228	-0.00011441974945097132	0.00018142123572106644
0.014107	-2.732983958930865e-05	-0.00016090811435945886	0.00016321256507601992
0.014167	-0.0001359503393527187	-4.655187105023789e-05	0.00014369958757211987
0.014227	-0.00029704591080389515	0.00016879708737572806	0.0003416558646238124
0.014287	-9.653547892544299e-05	-0.0001123501641815716	0.0001481271686186931
0.014347	-0.0003561119823259283	6.980130084873863e-05	0.00036288836514316404
0.014407	8.461707977138204e-06	-1.6998625492941678e-06	8.630760950047057e-06
0.014467	-0.00032957476874837443	0.00022657933637977614	0.00039994715134608003
0.014527	-0.00024321259206690448	0.00030385836052363585	0.00038920723040562126
0.014587	7.599023722736538e-05	-0.00039164542915208874	0.00039894944332533543
0.014647	0.0002497308256594798	0.00015586954642863665	0.0002943820660102011
0.014707	-9.329984426878528e-05	5.886629686177144e-05	0.00011031818456989668
