CPMG train data
Estimated phase correction: -2.070140 rad
time in s	real part	imag part	abs value
6.7e-05	0.009949049795961926	-0.0002654128097062995	0.009952589401863528
0.000127	0.006659713241737919	5.2969067777878945e-05	0.006659923887276839
0.000187	0.0049609369524904225	5.643329792491829e-05	0.004961257921505356
0.000247	0.004741704101552367	-6.627495327394232e-05	0.004742167242528462
0.000307	0.003299105107829707	0.00017588425413231576	0.003303790214792662
0.000367	0.002766726809633648	-0.0002114691343839945	0.002774796647313583
0.000427	0.0018143997968660262	-0.0004462241250675309	0.0018684653041091666
0.000487	0.001816688736987917	0.00010188322401543618	0.001819543392841878
0.000547	0.0009760347817088861	-0.00018477972417320452	0.000993371753962754
0.000607	0.0009647287526641322	-0.0003077054461354818	0.0010126125654949815
0.000667	0.0012789614198932967	-0.00042382923212784345	0.0013473579819712187
0.000727	0.0011144203739154848	-9.885253692470649e-05	0.001118796046585069
0.000787	0.0004725919320175779	-4.529226777212545e-05	0.0004747573314105311
0.000847	0.0005680848294891717	-0.00032825989460789803	0.0006561058846739066
0.000907	0.0005388946993558504	-0.00024349894572447256	0.0005913537296430639
0.000967	0.0002911208240942868	-0.00013835090123878952	0.0003223232943721598
0.001027	0.0003580192628800732	-4.816065451755685e-05	0.00036124401896329083
0.001087	0.0001020187732891018	0.00020463791560566285	0.00022865805607247592
0.001147	0.000292119924033055	3.8842683340150285e-05	0.00029469103153326713
0.001207	-0.00015070875041458208	-0.0002165287011762991	0.0002638139607462422
0.001267	0.00011546666156054462	0.00033630626728064605	0.00035557623000445165
0.001327	0.000293824838855018	0.00032405117087799644	0.00043742679076112583
0.001387	0.0003339556563779681	-0.0001385133330563431	0.0003615415935424539
0.001447	0.00017118432684016353	-0.00015089668941823314	0.00022819703028984108
0.001507	0.00013426695311578093	4.755876221706626e-05	0.00014244104240918333
0.001567	0.00021097897168640876	0.00014674192995498345	0.00025699284134148123
0.001627	-3.352584636848882e-05	2.461262947926939e-05	4.1590430445083345e-05
0.001687	0.00011473971733384911	-3.853539162887597e-05	0.00012103792439496986
0.001747	0.00018562607635806707	-5.751461968824365e-05	0.00019433211701099293
0.001807	0.0003834068784607504	-4.8123150394856955e-05	0.00038641515505339935
0.001867	0.00011219895965256271	-7.336498379648359e-05	0.000134056060640971
0.001927	0.0003257409903127702	0.00015396588723829306	0.00036029527779727976
0.001987	-0.00015941451332941985	-0.00013421503522083414	0.0002083906493568882
0.002047	0.0003157084277540574	-0.00023405712792330682	0.00039300706162440145
0.002107	-0.0003384909695729301	-0.0001009790267629997	0.00035323207715102107
0.002167	8.483686200168952e-05	-0.0004947173443645407	0.0005019387850818038
0.002227	0.00023601065171021467	-0.00018728034033422771	0.0003012888208951411
0.002287	0.0002333353044907624	-0.00021378033636148657	0.00031646073458902786
0.002347	0.00030579663486082455	-0.00013528766560207977	0.0003343865044469717
0.002407	0.00013536421375232125	-5.71028661628416e-05	0.00014691564820942498
0.002467	0.0003263627175315324	-0.0005151102506741962	0.0006097960263433996
0.002527	-6.762274192469235e-05	-0.000195466058081516	0.00020683281917369917
0.002587	0.00048582428796830116	0.00013794383983048805	0.0005050284563537842
0.002647	0.00037387205312122305	0.00020507390067754818	0.0004264218766013108
0.002707	-0.0004623476440844136	0.00010891761891397323	0.0004750035701974219
0.002767	0.0003908054653039057	-0.00029809692962469946	0.0004915187597264983
0.002827	7.506799353059049e-05	0.00045907931570751735	0.0004651763340532181
0.002887	-6.796509238166185e-05	0.00017823866441432916	0.00019075711067913478
0.002947	0.0003878217522437554	-0.00017648270474982772	0.0004260890242534201
0.003007	-7.511113469767618e-05	-0.0001430575089632584	0.00016157702010603244
0.003067	-4.64910206193417e-06	-0.00024154374638178698	0.0002415884839269689
0.003127	9.881618679126171e-05	-0.00023245510620423712	0.000252586648840331
0.003187	0.00012255660631272286	-8.402748296347127e-05	0.00014859589376583793
0.003247	0.00019903716705984878	-6.989743010893569e-05	0.00021095365511657698
0.003307	0.0003380881417706907	-0.00014385657505021072	0.00036742115588400123
0.003367	-9.112028740437063e-05	-2.156528297714924e-05	9.363742951693851e-05
0.003427	0.00015188168092669836	-0.00033241810082076424	0.0003654720765727571
0.003487	-2.6108490910214566e-05	-1.4837694671438883e-05	3.0030159519583017e-05
0.003547	-0.00011604500335807547	-0.0006389487676898237	0.0006494012400178491
0.003607	5.809163668113898e-05	0.0003976189879250475	0.0004018401396212585
