CPMG train data
Estimated phase correction: -2.082572 rad
time in s	real part	imag part	abs value
6.7e-05	0.010291872044998387	-0.00013839513881318488	0.010292802504909264
0.000127	0.006969640781776115	0.00021986432201760134	0.006973107839915646
0.000187	0.005520185940671853	0.00012661511439105723	0.005521637819232936
0.000247	0.005139961981138347	4.549534971643719e-06	0.005139963994603085
0.000307	0.0034459241810809137	-0.00021475147486495203	0.0034526093983702874
0.000367	0.003384804813703355	-5.971539865828399e-05	0.0033853315281824796
0.000427	0.0023410923633555058	-0.0002368338578620875	0.0023530413787248424
0.000487	0.0019906890471876465	-0.0002586706134672888	0.002007424561188889
0.000547	0.001605966256758937	-0.00032835841121913573	0.0016391909175159148
0.000607	0.0012036100929380253	-0.0004928477378090994	0.0013006060696789895
0.000667	0.0014656126240677782	-0.00027571553115982516	0.0014913213664229394
0.000727	0.001234167597906454	-0.00028817472142342033	0.0012673651130552918
0.000787	0.0007079276514457713	-0.00021072279054664295	0.0007386241629795832
0.000847	0.0010787849483408223	-0.00013198249737344733	0.0010868285717534492
0.000907	0.0008611887672609804	-0.00020508155982155958	0.0008852708845519155
0.000967	0.00042257310501361476	-0.00039024491062453843	0.0005752035460158442
0.001027	0.0004548391639855416	0.00019446254475241335	0.0004946658937168104
0.001087	0.00022841568706978772	0.00019281895365087947	0.00029891951255577677
0.001147	0.00041810210878543135	-0.00010722087928104754	0.00043163142879617286
0.001207	0.0002198441339779744	-0.00024330206193681983	0.0003279136114699017
0.001267	0.00046660870222647253	0.00020726962741464064	0.0005105725995801937
0.001327	0.0003202597740566423	0.0002571617812125416	0.0004107292351357749
0.001387	0.00026799627933730513	-3.239344405031992e-05	0.0002699469224793646
0.001447	2.9990373859208866e-06	2.3042357175863295e-06	3.782026901590174e-06
0.001507	9.83520705467939e-05	3.57394844092523e-05	0.00010464435257901265
0.001567	0.00014673662205251384	-0.00011607371749177533	0.00018709554816655248
0.001627	-5.4008517491987415e-05	0.00011181259338794755	0.0001241731694119982
0.001687	0.000325644390580543	0.00010094355871807601	0.0003409308891303968
0.001747	0.000299756283615136	-1.9591553530343234e-06	0.0002997626858974532
0.001807	0.0002860939564109705	-8.32159800266263e-05	0.00029795075302249896
0.001867	5.4991573463632364e-05	-0.0003018466062626963	0.0003068150043011477
0.001927	0.0003699047296043984	5.545937506185414e-05	0.0003740391039262533
0.001987	-4.078065232214983e-05	-0.00024918710764668686	0.00025250203211289523
0.002047	0.00033558170859476413	-0.00017450136774001002	0.00037824041360821746
0.002107	-0.00011986250410588839	-0.00040249810565545416	0.00041996636168479406
0.002167	0.00024147356892817283	-3.673980292012507e-05	0.00024425252835849756
0.002227	0.00028766811431784635	-0.0002787374215157659	0.0004005589771162834
0.002287	-9.10081540251247e-06	2.1753113112025456e-05	2.3580135094082518e-05
0.002347	0.0002398425026675117	-0.00015473428278416204	0.00028542446348297547
0.002407	0.0003742723436698321	9.63363891404752e-05	0.00038647184516952073
0.002467	0.00012505027993464543	-0.0002999764952923141	0.00032499764651392924
0.002527	-1.5184699249555294e-05	0.0001384497907341419	0.00013928000447166537
0.002587	0.00038203377425803805	-0.000216031159763572	0.00043888411529996793
0.002647	0.00041466065656199766	0.00017881395273637335	0.000451572684950754
0.002707	-0.00016332067365162147	6.235573738783944e-05	0.0001748195653443877
0.002767	0.0002113757988252544	-0.0004938655698108284	0.0005371991524319344
