CPMG train data
Estimated phase correction: -2.079203 rad
time in s	real part	imag part	abs value
6.7e-05	0.011742883313613462	-0.0006217228263578193	0.011759330244106416
0.000127	0.008252558147747792	0.0001286339605338961	0.008253560606051251
0.000187	0.006107891730055749	-1.7387196806865944e-05	0.00610791647787494
0.000247	0.005904640537624034	-0.0001240113408067681	0.005905942658983554
0.000307	0.0040960868952472475	0.00025516042225209607	0.004104026643980288
0.000367	0.0036774795774485542	-0.00012231772963627914	0.003679513238124653
0.000427	0.0028582495584622766	-0.00010746182352595527	0.002860268970213347
0.000487	0.0024510574875930727	7.8244541551828e-05	0.002452306060786198
0.000547	0.001897036845348522	-0.0004097196786087005	0.0019407779387784396
0.000607	0.001555855264999891	-0.00024573964942053175	0.00157514240020552
0.000667	0.0019669178597665708	-0.0002942649191838289	0.001988808112848239
0.000727	0.0015799736272006247	-0.00020006254729043138	0.001592589616152835
0.000787	0.0009869726707552608	5.270875726599149e-05	0.000988379110417808
0.000847	0.0012173424161382174	-0.0003697924482942106	0.0012722692376005399
0.000907	0.0011824900585508786	-0.0006305740701089857	0.001340114322162655
0.000967	0.0006172276071591201	-4.693450159503319e-05	0.0006190095043530005
0.001027	0.00057555953184014	-4.805432160554814e-05	0.0005775621113932342
0.001087	0.0008619461227517891	8.293306562654219e-05	0.0008659266781321954
0.001147	0.0005382649615816854	-0.00027037871653635726	0.0006023568869220149
0.001207	0.00018938787029996437	4.1531620046306866e-05	0.00019388821748736286
0.001267	0.0003768076735602253	2.74991035234376e-05	0.000377809771642373
0.001327	0.00042465701943102666	7.12117223205017e-05	0.0004305864530473475
0.001387	0.0004831580867046519	-0.00012169212090890869	0.0004982476382677678
0.001447	0.00021484400270346005	0.00024253719708498914	0.00032400962557844977
0.001507	0.0002806778946676746	0.00011784563319781662	0.00030441365576937014
0.001567	7.850261808027322e-05	0.00010399498902386176	0.00013029819180453107
0.001627	0.0002114330619150713	9.987613294304781e-05	0.00023383580051489062
0.001687	0.0005427661241965868	4.769389786804875e-05	0.0005448575717279081
0.001747	1.9775165814619555e-05	8.541829707240766e-05	8.767749230986129e-05
0.001807	0.00031496004617177407	-0.00019652271326155613	0.00037124251845957766
0.001867	0.00030557643517058707	-0.0002002297072522168	0.0003653339477763768
0.001927	3.9209413945602103e-05	0.00010564575698418899	0.00011268719585968893
0.001987	-0.0001307726145099363	-0.00012435566360044747	0.00018045998940283703
0.002047	0.00011308236866498806	-0.0003366043042445524	0.0003550916497734683
0.002107	0.00011596445514688549	-0.00011015847061891313	0.0001599457517616894
0.002167	0.0002228094080008542	4.204057067715429e-05	0.00022674091354793453
0.002227	0.0006164289167874033	-0.0002667106786485479	0.0006716540743246187
0.002287	-8.339086243902222e-05	-0.0003132916263289251	0.0003242000602500665
0.002347	0.0005133956198932184	-0.00025835643148019305	0.0005747374254498498
0.002407	0.00012471828887695456	-0.0001493848976632	0.00019460344095169598
0.002467	0.0003633703961235326	-0.00030722296837111193	0.000475840306272735
