CPMG train data
Estimated phase correction: -2.051003 rad
time in s	real part	imag part	abs value
6.7e-05	0.01116536436329824	-0.0003579578833958282	0.011171100895233894
0.000127	0.007673272605288302	-0.00023957513958997446	0.0076770117052520825
0.000187	0.0057765970991820285	-7.260085113405313e-05	0.00577705330855304
0.000247	0.005474636612887832	0.00011382275824369344	0.005475819725252664
0.000307	0.003872518334495656	0.00032750741690456306	0.0038863426713469968
0.000367	0.0036480375772814187	-0.00022960188167944174	0.0036552558308999418
0.000427	0.0025919556746170852	-0.0005583495589150237	0.002651412538463283
0.000487	0.0025232732891882826	-0.0002836679199538178	0.00253916828523475
0.000547	0.0018573662523452875	7.950033602134685e-05	0.001859066889269637
0.000607	0.001070753168262742	-0.0004297081925776882	0.0011537597142009613
0.000667	0.0017103859546387667	-0.0005754702670826751	0.00180460138039451
0.000727	0.0013575181825487886	2.7735120006399435e-05	0.0013578014776955928
0.000787	0.0008801201012697133	-0.00024367348941198812	0.0009132295232312766
0.000847	0.0011307760703159315	-9.928801193971376e-05	0.0011351267024055426
0.000907	0.000707416606724162	-0.000412662004539361	0.000818979966458015
0.000967	0.0003173590984982507	0.00011901999641446655	0.0003389432945879325
0.001027	0.0003972654146106166	2.2947111082449116e-05	0.0003979276059194378
0.001087	0.0004916820679539725	3.233244147136181e-05	0.0004927439930826087
0.001147	0.000526730050331265	-0.00048467217675282544	0.0007157874438967891
0.001207	4.619459917000555e-05	-0.00025135697633434415	0.0002555665677361214
0.001267	0.0003530696172496293	-0.00015839545665963554	0.00038697193091387675
0.001327	0.0004726805553683575	0.00015529476517440536	0.000497537306655403
0.001387	0.0006209005361193583	-0.00020940643777528914	0.0006552621856440692
0.001447	0.0003654890418317645	0.0003120926044187047	0.0004806079831130059
0.001507	3.630645002954786e-05	0.00010064553128258975	0.00010699383758377305
0.001567	0.00017105474633934267	-8.786486534894704e-05	0.00019230174416267124
0.001627	0.00016912939763433758	-4.029855670277798e-05	0.0001738641044508063
0.001687	0.0006112312294686995	1.3361680503383193e-07	0.0006112312440731974
0.001747	5.989648057300772e-05	0.0004660749129765042	0.0004699078770260067
0.001807	0.0002934293581908876	-0.0003642284333713559	0.00046772122030593017
0.001867	0.00038824160091440184	-3.0300876994773492e-05	0.0003894222436215349
0.001927	0.00047376668698341506	-0.00024126402226774137	0.0005316607961247947
0.001987	0.00011105211692207661	-0.00033233887821541744	0.000350402201257864
0.002047	0.00029878421414250084	-0.00037083460287307867	0.0004762250616135041
0.002107	-0.0001440837669377697	-0.0001751128262821757	0.0002267700020362239
0.002167	0.00016689686958146622	-0.0002213548024161556	0.000277222859138254
0.002227	0.00028683539130554774	-8.67659500747158e-06	0.0002869665921432848
0.002287	3.140622976751872e-05	0.00014350272573792144	0.00014689922927783958
0.002347	0.0002444044811066962	-0.00036367464956810295	0.0004381698313708007
0.002407	0.000478489427355512	-3.9907688673746254e-05	0.00048015076351734195
0.002467	3.211991662421198e-05	-0.00015020765996901322	0.0001536034835455011
0.002527	0.00011811952318239717	0.00013322392512561448	0.0001780472858055191
0.002587	0.00019166097384782673	3.77842643658734e-05	0.00019534989001780247
0.002647	0.00012204890986369996	-0.00024106593266756638	0.00027020125886420516
0.002707	-0.00010579773084179171	0.0001228267756425527	0.0001621097673368825
0.002767	0.00025031795070631305	-0.00012153470505553895	0.0002782620365388441
0.002827	-0.00019588501959019784	0.0004566390906709352	0.0004968804685521768
0.002887	-2.087001893443961e-06	4.7909998715107676e-05	4.795543299548924e-05
0.002947	0.000283656421104964	-2.4951774271344236e-05	0.0002847517449873921
