CPMG train data
Estimated phase correction: -2.103122 rad
time in s	real part	imag part	abs value
6.7e-05	0.010941601316489073	6.6789558845134e-05	0.010941805162502491
0.000127	0.007719833982580054	0.00045811548226160526	0.00773341493220722
0.000187	0.006270176222341715	-0.0002586222143385875	0.006275507573811764
0.000247	0.005537878864677134	-3.713480618706537e-05	0.005538003368874766
0.000307	0.0037688908503007478	1.2201172199099503e-05	0.00376891059990599
0.000367	0.0037065815763834267	-0.00019559401940619006	0.003711738676525129
0.000427	0.0031362774521579836	-0.0002595156534410345	0.0031469961282619176
0.000487	0.002348367802934374	4.0436612465309294e-05	0.002348715916726944
0.000547	0.0020551332337035147	-0.0005316291978701681	0.002122781715650656
0.000607	0.001493195097945107	-0.0005022527408450647	0.0015754013508352965
0.000667	0.0019056252597112616	-0.0002734199287184212	0.0019251405371738448
0.000727	0.00145808072846395	-0.00032412540827168694	0.001493672216721343
0.000787	0.0009151589428501135	7.087645188766897e-05	0.0009178994291918491
0.000847	0.0009344260476643327	2.0056060555958698e-05	0.0009346412595849865
0.000907	0.0007455664419375434	-0.000814384682461288	0.0011041248708234868
0.000967	0.0004678550613923313	-0.00045845318324586477	0.0006550325791124351
0.001027	0.00031901722441150695	-7.371353895763887e-05	0.00032742277760852424
0.001087	0.00040860005221653504	0.00027042743746430773	0.0004899846952761558
0.001147	0.00034327769518621644	-0.0003448140433987362	0.00048655554722698053
0.001207	8.823254062633173e-05	-0.0002033028881960593	0.00022162365752382274
0.001267	0.0001888725562739642	1.4745510179948047e-05	0.00018944728180665123
0.001327	0.0004841746908237168	-5.6434689217217215e-05	0.00048745256731428304
0.001387	0.0005088622434607967	4.439952442770018e-06	0.000508881612949072
0.001447	0.0002414448622244415	0.0001573846136740565	0.00028821092643394275
0.001507	0.0001956026406430305	0.00022677080595199188	0.00029947519339444873
0.001567	0.0007283465845122766	-0.0001282495769296619	0.0007395516893046329
0.001627	-3.450453739015823e-05	-5.785806234549083e-05	6.736555855096528e-05
0.001687	0.0003845298391245057	-9.029123469969144e-05	0.0003949882330408249
0.001747	0.0004748903519739498	-0.00014674632507526874	0.000497046607795525
0.001807	0.00025407852639592905	-9.247537967768896e-05	0.00027038415897026873
0.001867	0.0003715949897830492	-6.512846031512935e-05	0.0003772592646640819
0.001927	0.0002216215634923952	-4.791985382803087e-05	0.00022674309205731848
0.001987	0.00012600654006846072	-0.00018117060382931004	0.00022068175237636075
0.002047	0.000383823993467489	-0.00023329926427008966	0.0004491652309232051
0.002107	4.524816331429114e-05	-0.0001443977581015417	0.00015132121076725532
0.002167	0.0003384056387003974	-0.0001366687263364733	0.00036496125419372636
0.002227	0.00038148851674308124	-4.8031409021224376e-05	0.0003845003311564248
0.002287	0.00028777479719917747	0.0001363717476133388	0.00031845186049094437
0.002347	-2.9844225845929504e-05	-0.00011849684981694485	0.00012219730452380049
0.002407	0.0003225413636806885	-0.00016503389248806712	0.00036231080159824256
0.002467	0.00011557517396463715	-0.00021264835259375317	0.0002420267396338539
0.002527	-3.7679956781258757e-05	-6.897264771654071e-05	7.859392645788576e-05
0.002587	0.0002866253051829057	-0.000253871343956721	0.0003828899644200479
0.002647	0.0004679812918910051	0.0001838655258286918	0.0005028051522689833
0.002707	-0.0003366517687179478	-1.1699445024601355e-05	0.000336854999064592
0.002767	0.0003157761794807417	-0.0002470897667091984	0.0004009587863357775
0.002827	7.156621821949804e-06	0.00024696992959009163	0.0002470735990704738
0.002887	-8.425537324261654e-05	0.0005147497297987938	0.0005215997049924241
0.002947	0.00045681099510402	0.0001523531694218647	0.00048154727024541673
0.003007	-8.824784465083416e-05	2.9822427764536846e-05	9.31507342069228e-05
0.003067	0.00011771437915055881	-0.0005095674693458826	0.0005229872664552824
0.003127	0.00017661828580236313	0.00016565298496661895	0.00024214650587633122
0.003187	-0.00021956647503018774	-0.00014620764653972235	0.0002637917983256235
0.003247	0.00026264006024457026	0.00012652287861623777	0.0002915267398689368
0.003307	0.0003248601495553533	-8.53087983320038e-05	0.0003358745418187824
0.003367	0.00010948781358952758	5.04240513102621e-06	0.00010960386477729944
0.003427	0.0001933104356972312	-2.6563638155862826e-05	0.0001951270135617541
0.003487	0.0003770764696602024	-0.0005106499627582403	0.0006347834657868726
0.003547	0.00025482471264368664	-0.00033854922987921825	0.0004237348407031799
0.003607	0.00035454018703340236	0.0003070944024995183	0.0004690476695051539
0.003667	0.00028810553264394727	-0.00010703502865109954	0.00030734556332960827
0.003727	-3.750892247624747e-05	-0.0001845524974697609	0.00018832563178615715
0.003787	2.621248084142413e-05	-5.881613992143918e-05	6.439279825508703e-05
0.003847	0.000259617828363434	0.0002106763565396026	0.0003343440503567355
0.003907	0.00031238976559974435	5.0637914280230215e-05	0.00031646731903012536
0.003967	0.0004250461739526589	-0.0002977131669535388	0.0005189387052141126
0.004027	-8.835525603058095e-05	0.0003195671019270082	0.0003315566073874209
0.004087	0.00017913869311647886	0.0001328745651306215	0.00022303883390596303
0.004147	1.0460404133760966e-05	0.00011528838955230453	0.00011576196620740996
0.004207	0.00030283759805455464	-4.45155207831219e-05	0.0003060918855279319
0.004267	0.0002280264894462664	5.704064269857236e-06	0.00022809782164322155
0.004327	0.0002246839052171715	-0.0002692671143599853	0.0003506959311702836
0.004387	0.0001532937714221101	9.55816080043878e-06	0.00015359146719366016
0.004447	9.898065810385944e-05	-0.00014599776320979024	0.00017638740754638666
0.004507	0.00012072634179206727	5.602142421187858e-05	0.00013309113258674413
0.004567	0.0002690682349615486	-8.934765217647318e-05	0.00028351493437695863
0.004627	-8.998136085500277e-05	-0.00010049705128359239	0.00013489367152692976
0.004687	0.00028036931385982424	-2.656128468080514e-05	0.00028162466866047694
0.004747	0.00023869247934456815	-1.6726925697487524e-05	0.00023927785049800653
0.004807	0.00024201907561176164	0.0003407961117461577	0.00041798950075482905
0.004867	-0.0003580271710752701	1.1331385358286599e-05	0.0003582064426030033
0.004927	0.0002108789908370754	-6.72677336637033e-05	0.00022134790888715043
0.004987	0.00011326034912166835	-0.00011448560271925592	0.000161043037456307
0.005047	0.00020104318790710343	-0.0002769765642325632	0.00034224900370625783
0.005107	0.0003653310237644499	-0.00031679574733877407	0.0004835558938289486
0.005167	6.728653014638172e-05	-0.0004681694092940757	0.0004729799921116153
0.005227	-9.897934823011915e-05	-0.00042696083497305824	0.00043828354518159847
0.005287	-0.00038549373131705617	-0.00010302382941667767	0.000399022964642918
0.005347	3.0342023047077784e-05	0.00010289413812473307	0.00010727461033730696
0.005407	7.080911431250816e-05	0.00017358633899026488	0.0001874730587411562
0.005467	-8.7972805452279e-05	0.0002215644080418027	0.00023839043900722817
0.005527	-0.00013973831113865942	-9.109709234138484e-06	0.00014003493279255477
0.005587	0.00011722438081971451	-0.00015980948285175938	0.00019819340621703897
0.005647	0.00036203209315477164	2.101609530826763e-05	0.00036264157612721606
0.005707	0.0004385236939940081	0.00012455503969055514	0.00045586948582512765
0.005767	0.0003259430434868808	0.00019182025085859354	0.00037819819703026667
0.005827	-9.585736746329826e-05	-0.00016297432229222365	0.00018907475935090695
0.005887	0.00021907573055400862	2.574500022885939e-05	0.00022058327396826024
0.005947	0.00027372252972312746	6.727949700824408e-05	0.00028186974650662796
0.006007	8.853757311044786e-05	8.747766818385433e-05	0.0001244638272076366
0.006067	-0.00033000724895664707	-0.00028926999606044353	0.00043884156022959295
0.006127	0.0004104470340268963	-0.00018050516756654847	0.00044838474913817475
0.006187	0.000145514346571274	0.00016207071883442628	0.00021781033713203903
0.006247	0.00017969577862456853	-1.853663468380767e-05	0.00018064932792814616
0.006307	0.00011988000299367075	0.00010465123439172516	0.0001591323222273662
0.006367	0.0002137892774618155	-0.00039087205862174126	0.00044551859823002124
0.006427	0.0002325921110882148	-8.272624273342022e-05	0.00024686579628871474
0.006487	0.00011669646387389583	-6.470276610946117e-05	0.000133433551338811
0.006547	0.00016814298787275986	-4.264322967956797e-05	0.00017346616214202544
0.006607	3.901558749401251e-05	-0.0001833332335050964	0.00018743876486718841
0.006667	0.0006124890050335733	0.0001874610270222168	0.0006405344783376152
0.006727	4.2923511706573214e-05	-2.689781215285008e-05	5.0654912455104854e-05
0.006787	0.00013362401500623832	-2.7683762804486398e-05	0.00013646159939485712
0.006847	4.143465428895228e-05	-0.00018174809182847716	0.00018641137159341315
0.006907	0.00013470350797891857	0.00014085906517589668	0.0001949007729693602
0.006967	3.904992064631663e-05	-0.00016368565902076952	0.00016827920629580842
0.007027	0.00027057890411113394	-2.1669745769969053e-05	0.00027144524536583305
0.007087	0.00010560675633073615	8.637820170956732e-05	0.0001364330631235632
0.007147	-0.0001168970593803309	-0.0002621815566029615	0.0002870611278360769
0.007207	0.00036824240047949035	-0.00028933114923902607	0.00046831077227720583
0.007267	-0.00035245012139069413	-7.89446013282799e-05	0.00036118324732356576
0.007327	-0.00020803845730641617	9.922256896594087e-05	0.00023048886721625935
0.007387	0.00021463658667126776	0.0005200336588681978	0.0005625867672579384
0.007447	-0.0001803621433659956	0.00017811871614250977	0.0002534892104209406
0.007507	0.00016099493364516977	0.00014392859714321412	0.00021595094288987543
0.007567	-2.6903519438120415e-05	-9.770582512463882e-05	0.00010134213152210597
0.007627	0.0003112844923295709	0.00010291602429399915	0.00032785628440120177
0.007687	0.00033467589885773254	-3.4483206929798764e-05	0.0003364476910849509
0.007747	0.00035839236894912106	0.0002340499838909712	0.00042804729304169977
0.007807	2.1095899756586647e-05	-0.0004660198837763897	0.000466497126530807
0.007867	0.0001984013321059207	0.0005914492766125084	0.0006238391903262116
0.007927	3.624800251218766e-05	-0.0003135334559214537	0.0003156218396565322
0.007987	0.0004080717133521894	-5.720989547502715e-07	0.0004080721143810313
0.008047	8.705820225859256e-05	0.00015504252207903835	0.00017781258176272877
0.008107	-3.6525275498608634e-05	0.000430153908322597	0.00043170184224236807
0.008167	0.0005130143582429947	-0.00025970813849759153	0.0005750061295024219
0.008227	-5.3353093289872994e-05	9.656904653959766e-05	0.00011032739149080282
0.008287	0.00014229343995216177	0.00032916135544019086	0.00035860092159480453
0.008347	0.00010460441079578587	-5.385706647902057e-05	0.00011765486121558754
0.008407	9.816730952048444e-05	9.00953676840531e-05	0.00013324412158371307
0.008467	-7.864818934973742e-05	-9.06836590337365e-05	0.00012003775949149972
0.008527	2.36193991899792e-05	-0.00024460654300889026	0.00024574425100265453
0.008587	0.00019996707139970205	-7.113526763483332e-05	0.0002122429173038594
0.008647	0.00020278861032802824	0.00011202594859326744	0.00023167441299589878
0.008707	0.0002891860639102793	2.0084086538703686e-05	0.00028988264882882225
0.008767	8.609183071763173e-05	0.0004994041730482263	0.0005067704918148807
0.008827	0.0001860985522499992	-0.00011097214021849145	0.00021667368796007098
0.008887	0.00018622893827747886	-0.00016859738329975005	0.0002512096636427028
0.008947	0.00039570466333983833	0.00015839711601446936	0.0004262297818672412
0.009007	0.00016135222486760806	-0.00018720497308589385	0.0002471441733438549
0.009067	-0.000209648846732112	0.0004320732202384112	0.0004802498376712846
0.009127	-0.00016488072408609494	-0.00038949240102405323	0.0004229538788457163
0.009187	0.0002007434181658163	6.587124860284218e-06	0.00020085146290435815
0.009247	0.00040934382377514434	7.215829184449208e-05	0.00041565512765364906
0.009307	-0.00024863813777872715	9.481663353955493e-05	0.0002661035842559201
0.009367	-4.890713028661731e-06	0.00027057145878767646	0.0002706156562071382
0.009427	1.7889872875986603e-05	-0.0001224782257143943	0.00012377787898354488
0.009487	-0.00019024442061438135	0.00046560470810419127	0.0005029718518800937
0.009547	0.00036231583473789175	0.0002715426215165102	0.00045277826736922125
0.009607	0.00031225924664394654	-3.323756749800804e-05	0.0003140232045690727
0.009667	7.6566549297673e-05	-0.00017008765365411806	0.0001865267980664339
0.009727	0.0004472852359711325	2.118497944904538e-05	0.00044778665195828265
0.009787	-0.00024532108370113387	0.00022958049387411598	0.0003359905315269788
0.009847	-0.00023654514497950773	7.122102582634882e-05	0.00024703449178836094
0.009907	-0.00017354785242242458	-8.623968997214048e-05	0.00019379406907056408
0.009967	6.149726904690159e-06	0.00038735523505704347	0.0003874040491103567
0.010027	4.667054962445202e-05	-0.0003430532446847155	0.00034621332858652295
0.010087	0.00035730737028605503	-9.876678902120611e-05	0.0003707066703935815
0.010147	9.565601452389097e-05	1.8311721379341192e-05	9.739297846595236e-05
0.010207	-0.00011622777196013308	-0.0003193224367330035	0.00033981717669346814
0.010267	6.858949985297697e-05	-0.0002861130068962757	0.0002942195986084371
0.010327	0.00039836084711219165	-0.0003964792776973567	0.0005620384169746412
0.010387	0.00040742914089047605	-0.00023283218618132937	0.0004692646713409487
0.010447	0.0002957602459166411	-0.00015567148975698835	0.00033422707219468646
0.010507	-0.00031503867446389697	4.7095890798942554e-05	0.00031853946276421574
0.010567	0.00027082789711888305	-0.00026639564972103896	0.00037988734125807717
0.010627	0.0002516224084564459	5.763556844461992e-05	0.0002581389067679589
0.010687	0.0001160054706479624	-9.181058114626669e-05	0.0001479407044415785
0.010747	9.964127162840231e-05	-0.0003337705899975967	0.00034832626912001456
0.010807	-7.949620087607646e-05	4.6654812570096364e-05	9.217547119315595e-05
0.010867	-0.00012803129835129996	8.440085066161666e-05	0.00015334769952602515
0.010927	-0.00010787571354400617	-7.085846274465839e-05	0.00012906622840683235
0.010987	4.216033617198545e-06	-0.00029986467419247995	0.00029989431099643004
0.011047	2.7053937353936732e-05	0.00031548337862396847	0.00031664124449342506
0.011107	-0.00012325059995447256	-0.00018157916268553723	0.00021945774698268965
0.011167	0.0002018350241905822	-9.499572670482089e-05	0.00022307300392963267
0.011227	0.0005687050361607938	0.0005157726485824834	0.0007677544159302763
0.011287	-3.379590243911203e-05	0.00019886906381469404	0.0002017202705833175
0.011347	-0.00021732344107496226	-0.0005326798460612246	0.0005753062631681256
0.011407	0.00041482198115017186	0.0001015486112043353	0.00042707071602122613
