CPMG train data
Estimated phase correction: -2.063203 rad
time in s	real part	imag part	abs value
6.7e-05	0.010546009379801352	-0.0004524312307457395	0.010555709727792453
0.000127	0.007210633585380988	0.00036599976133498886	0.007219916379565732
0.000187	0.00536312640739315	-1.4344946878374438e-05	0.005363145591831224
0.000247	0.005396123258500183	0.00018315987904111286	0.005399230849131845
0.000307	0.003668504430648545	-5.975808004883692e-05	0.0036689911128018732
0.000367	0.003035138615671251	-0.00021370754802697213	0.003042653008876053
0.000427	0.002504425247655622	-0.00042118885514365827	0.0025395956120595558
0.000487	0.0019375208978620014	-0.0003453659703779316	0.001968061199034996
0.000547	0.0017709502528379523	-0.00024242007400080985	0.0017874653256232315
0.000607	0.0012438402460758025	-0.0005321633791204614	0.0013528992644815875
0.000667	0.001254737274414168	-0.0001408041410116903	0.0012626129390792473
0.000727	0.0014129931967637147	-0.00021657156309996307	0.0014294939720209047
0.000787	0.0005180197595135602	-0.0002680546948759791	0.0005832647689442086
0.000847	0.0010725385209080036	-0.0003695153693011693	0.0011344075488911856
0.000907	0.0007394770701573698	-0.00021566115672240423	0.0007702831114644622
0.000967	0.0004628793973232558	-0.0005976429252168031	0.0007559328029183797
0.001027	0.0006349464738882018	0.00012878027845321502	0.0006478745131748497
0.001087	0.00017581349796869013	0.00017146910334633637	0.00024558509618945363
0.001147	0.00019284391248518352	-0.00020038726286394616	0.00027810758655724834
0.001207	0.00013474065930504567	4.1390550011231094e-05	0.00014095468385332433
0.001267	0.00010661323278661505	0.0003359973278419519	0.0003525061499068422
0.001327	0.00034740235903092177	0.0004269624573048285	0.000550441040446683
0.001387	0.000672161842284919	-0.00012570000327868548	0.000683814326442579
0.001447	5.7168593400728774e-05	0.0004221688025284868	0.0004260220016615977
0.001507	5.572420142949716e-05	1.2905163254545596e-05	5.7199037260968364e-05
0.001567	0.00033582124779940966	-0.00025428811562171763	0.00042123432459854996
0.001627	-1.031272423954955e-05	-7.8859260553809e-05	7.953071894767787e-05
0.001687	0.00028605899960860157	0.00021821325940648168	0.0003597871285050014
0.001747	0.00012005110997348204	0.000229596350992933	0.00025908831196164595
0.001807	0.00041181065598696844	-0.0001348180998567091	0.0004333173622570308
0.001867	-7.700947045300398e-05	-0.0002560891037836295	0.00026741744074789634
0.001927	0.000479441959917412	4.0662288181726615e-05	0.0004811631891672752
0.001987	-0.0003238811165657872	-0.0002985366235443975	0.000440480525409683
0.002047	-0.00012513774451441495	-0.00045053146203811784	0.0004675874820697823
0.002107	-6.567164526806587e-05	-0.0004886298553051682	0.0004930232250997557
0.002167	0.00027408138806112807	-0.0001603172746611865	0.0003175251735473976
0.002227	0.00016210431211563904	4.303531837839404e-05	0.0001677195475620366
0.002287	-3.455667267611732e-05	5.246266862185934e-05	6.282113677235822e-05
0.002347	0.00014878915766281428	3.0280493957035446e-05	0.0001518391311628589
0.002407	0.0002963038074657753	0.0002851985327074776	0.00041125922406338
0.002467	0.0004069397801484309	-0.00042561567800479517	0.0005888537085140372
0.002527	-8.57172668484425e-05	-0.00018341092060577345	0.00020245250216637095
0.002587	0.0006430650875677325	9.430468498327961e-05	0.0006499431363267799
0.002647	0.00026908762796854294	0.0002188743589751108	0.0003468632822056878
0.002707	-0.0002053477400544941	0.0001895816888690786	0.0002794797150061882
0.002767	7.629177868848132e-05	-0.00012110548822764062	0.00014313271734410485
0.002827	-0.0002726820595783747	0.0003827142104371647	0.0004699209215245121
0.002887	0.0001033431728070465	0.00012137269970595705	0.00015940873125315155
0.002947	0.00038114052507282937	3.1755195396887726e-06	0.00038115375346064616
0.003007	0.0001181636374705562	-3.5233798548334614e-05	0.00012330476787382417
0.003067	0.00010838488160526286	-0.00014272045018646725	0.0001792105171635156
0.003127	0.0003185099263477587	6.811282573008826e-05	0.0003257114216772142
0.003187	-3.9560037370966016e-05	-4.447867153864419e-05	5.952603446085439e-05
0.003247	0.00039729131970273014	0.0001787028934041472	0.00043563185928275597
0.003307	0.0005865240127765356	-0.00031852031954043673	0.0006674321025569804
0.003367	-0.00015932702033729436	8.593235640282082e-05	0.00018102339430720558
0.003427	8.080770631591132e-05	-0.00035911037283955203	0.00036808986033440343
0.003487	0.00015630822424030595	-0.00025682962511313224	0.0003006554794127488
0.003547	0.00020968676681336183	-0.0001071122186094974	0.0002354603311644871
0.003607	0.0004367971948597105	0.00027588820155323483	0.0005166295473485719
0.003667	-4.6406279223074616e-05	0.00026027554177707375	0.00026438021937860484
0.003727	-8.983922095844439e-05	-0.00034082566663634915	0.0003524673327565719
0.003787	0.00016256117682688135	-2.5680374477792947e-05	0.0001645770878484009
0.003847	-0.00015871598271681661	-3.376232506787821e-05	0.00016226724180731583
0.003907	0.00027205033904302377	-0.0004773205590539503	0.0005494054086637661
0.003967	0.00024419675639010313	-0.00011010032090684617	0.00026786962592880494
0.004027	-0.00019102539899522466	-0.00016958437671528318	0.0002554399418399477
0.004087	7.426684110173088e-05	9.170665402130056e-05	0.00011800709334193544
0.004147	-3.138586485679657e-05	0.00012577596714154614	0.00012963281383662236
0.004207	9.92871726662217e-05	-0.00020994898565098347	0.00023224237174109506
0.004267	0.0002544773300662761	-3.5254540207460204e-05	0.0002569077541120545
0.004327	-1.2600085923911901e-05	-0.00020904602801157424	0.0002094254139131778
0.004387	-4.668613395228146e-05	-0.00025017358673429225	0.0002544924725859506
0.004447	0.00024128185439777913	-1.708152360163971e-05	0.00024188574102287314
0.004507	-7.04265940437884e-05	-5.841815077495773e-05	9.150183325253251e-05
0.004567	-6.982664616643944e-05	-0.00017420644736952054	0.0001876796387996382
0.004627	-0.0004038518930112937	-7.557017237425889e-05	0.0004108615368241235
0.004687	2.5025325336861982e-05	5.28726772748214e-05	5.849604183552253e-05
0.004747	0.00033176342275008776	-0.00018520800861109038	0.0003799591756077739
0.004807	0.00029663154502126575	1.3241274749550853e-05	0.00029692693521924936
0.004867	-0.00040189422833968025	0.00014734582541952703	0.0004280534581583342
0.004927	5.6734753432313435e-05	0.00011180561520564714	0.00012537674361116035
0.004987	3.4248320599579777e-05	-0.0002166338256215977	0.00021932433031321538
0.005047	0.00025729909401103106	-0.00039868759174610123	0.00047450460439410204
0.005107	-6.461658920199642e-05	-0.00014454431041595607	0.00015832991275726714
0.005167	0.00033916892315452194	-0.00034955673749943706	0.0004870579751580384
0.005227	9.722169555148418e-06	-0.0002884096908926033	0.0002885735094939001
0.005287	-0.00017325762213618132	-0.00018625201512779892	0.0002543777049339223
0.005347	0.000220184993730399	0.00018394795765258736	0.0002869116285350141
0.005407	0.0002423188143959562	0.0002764558490842248	0.000367622420838476
0.005467	8.392996985496294e-05	0.00013585939343453924	0.000159693502135359
0.005527	0.0005518252932807046	8.903470038465177e-05	0.0005589618342757584
0.005587	-0.00020077030989537018	8.467395445830862e-05	0.00021789537833348071
0.005647	0.000323449555303749	0.0001034621974838703	0.0003395939356560779
0.005707	4.732921582956156e-05	0.00027794164540943664	0.00028194257025845925
0.005767	9.318929573374922e-05	7.777950679036045e-05	0.00012138326291504896
0.005827	0.00012392182777980595	5.5828103774837554e-05	0.00013591687375518138
0.005887	-0.00014396711957071672	-0.0003414729399278548	0.0003705810305728848
0.005947	-6.0024657747039445e-05	-0.00028455532503863937	0.00029081728378054655
0.006007	0.00013259633437563082	0.00024754991857429097	0.0002808251236552602
0.006067	-1.1028138397519224e-05	-0.00017325880927258382	0.0001736094318493912
0.006127	7.248142165862075e-05	-0.00010718426924324189	0.000129390973637509
0.006187	9.20477157971757e-05	-3.138646654935194e-05	9.725169543988021e-05
0.006247	9.103630988851364e-05	-0.00012079224493154743	0.00015125599543066196
0.006307	0.00027637819003591076	-0.00015130843509205495	0.0003150859350360352
0.006367	-0.00014932060613297924	-0.00010718659565212685	0.00018380862249473733
0.006427	0.00020648834288688735	-0.00018400538971423213	0.0002765780526217856
0.006487	0.00036314343238800216	-0.00022881037603197208	0.00042921712531821465
0.006547	0.0001669634645813815	0.000209031118694348	0.00026752720812588175
0.006607	0.0002065420304845846	-0.00014693647130617808	0.0002534757127549035
0.006667	0.0004483789210969519	-5.877282215092575e-06	0.00044841743870003816
0.006727	1.743281771664314e-05	-0.00016994451404288963	0.0001708362987974617
0.006787	4.0504436230643395e-05	-0.0001896243968803928	0.00019390209190881614
0.006847	0.00023632117225057326	-1.6687836808491788e-05	0.00023690964596493737
0.006907	5.1412582901504085e-05	0.00022296362353503682	0.0002288144031753195
0.006967	0.00033615977464355817	-0.00026151555705631853	0.0004259034875073042
0.007027	0.00018982160952688248	-4.808539798766625e-05	0.00019581738672295803
0.007087	-0.00014937166404015742	-0.00014288894851913786	0.00020671029395516444
0.007147	-0.00011200943572865176	-1.8399763299889493e-06	0.00011202454733292114
0.007207	4.7109636273197425e-05	-0.00020623256277670625	0.00021154476542623558
0.007267	-0.00017239730419903204	0.00017823978635678292	0.00024797228057911073
0.007327	-7.98498743081487e-05	4.672763484904984e-05	9.251742692927253e-05
0.007387	0.00014573920577886382	0.0004397529051396177	0.0004632737135644409
0.007447	-0.00023213119185446851	0.00015706369368765523	0.0002802746761778268
0.007507	0.0001823151547978197	9.975057018273355e-05	0.00020781961389804718
0.007567	0.00017163696500366998	-0.0004951496271144713	0.0005240538149725379
0.007627	0.0002822995066448971	0.0003049605648022737	0.0004155646249820527
0.007687	0.00032468093274358434	0.0004112693666040319	0.0005239849234416248
0.007747	0.0004331645891177279	1.7988935177187565e-05	0.00043353796033835274
0.007807	-0.00010202162589514956	5.89940521554419e-06	0.00010219205023966903
0.007867	-0.00012766397537149134	0.00015241450614473292	0.0001988171830878699
0.007927	3.7642700444223086e-05	-0.00017813215844035796	0.00018206602859225084
0.007987	7.761662098682186e-05	-3.1710466191328914e-05	8.384446027903912e-05
0.008047	0.0002540070930699738	0.00016584537024940917	0.00030335505626744047
0.008107	0.00015040535600914563	0.000214944935986829	0.0002623415648017292
0.008167	0.00025901398128609735	-0.000187714966857224	0.00031988302750205974
0.008227	-0.00015813173836130807	0.00025775721849364283	0.00030239780151771725
0.008287	-0.00019007519690485397	0.00035749347169127487	0.00040488290008383826
0.008347	-0.00019871412539721963	5.2110777784189824e-05	0.00020543329037343275
0.008407	0.0003928599107154961	0.00017994682926736924	0.0004321108316286081
0.008467	-6.290094531965206e-05	-5.1587268187005744e-05	8.134970904129845e-05
0.008527	6.568472746430509e-05	-1.244144237081052e-05	6.685262081868021e-05
0.008587	-8.133730069561642e-05	-0.00027150887730880433	0.00028343046226885437
0.008647	0.00014584277640483593	0.00021343695081012812	0.0002585061844532854
0.008707	-7.263437964160882e-05	2.7717851056838954e-05	7.774337510766089e-05
0.008767	0.0002619510339616427	0.00042113120743817627	0.0004959534636151964
0.008827	0.00010577811748651564	-3.530619802888187e-06	0.00010583702289456016
0.008887	-8.120974924667508e-05	-0.00028608452668176643	0.00029738759183839224
0.008947	0.000329210287832372	-5.669596601025922e-06	0.000329259104567044
0.009007	0.00010229924846578235	-0.00042315583254641563	0.00043534583362507794
0.009067	-4.740622391736067e-05	0.00012860594649264626	0.00013706509234437603
0.009127	-0.00022612473846231104	-0.0002149285070434719	0.0003119722110775002
0.009187	-0.00011304053708992122	7.394336239784159e-05	0.00013507695535610947
