CPMG train data
Estimated phase correction: -2.063533 rad
time in s	real part	imag part	abs value
6.7e-05	0.009897806131256518	-0.000384763994608003	0.009905281901262872
0.000127	0.0067810995156069075	-4.930324148074805e-05	0.006781278747418126
0.000187	0.005024161359709418	0.00013485807828314956	0.005025970957902105
0.000247	0.0048585445762112465	-0.000393040963993951	0.0048744165392802675
0.000307	0.0030347365490883543	0.00021308168079960547	0.0030422080344817116
0.000367	0.0028622214504698735	-4.659320827351377e-06	0.002862225242848724
0.000427	0.0018550009320553664	-0.0005022511058003873	0.0019217920364087238
0.000487	0.0017299657287416614	-0.0001757238197344699	0.0017388675290092514
0.000547	0.0011811261029617075	-0.00037564699276314934	0.001239423065086941
0.000607	0.0010137612388444392	-0.0006336043127206745	0.0011954774253333479
0.000667	0.0013390566185106827	-0.00025741140549556815	0.0013635737087728216
0.000727	0.0008918686872370679	-0.00011228114802980452	0.000898908678051815
0.000787	0.0007648667075093961	-0.0001693373713146136	0.0007833876598338829
0.000847	0.0006135682508859837	-1.5202050936588519e-05	0.0006137565485173777
0.000907	0.0005765480854812155	-0.00029035053306782625	0.0006455316622171417
0.000967	0.00027031227927527596	-0.00021732765680433001	0.00034684295976573524
0.001027	0.00041543206768423927	-0.0001703431585176086	0.0004489995484565185
0.001087	0.0006026581102714982	6.140718855158163e-05	0.0006057785409552097
0.001147	0.00025317793140969497	-7.592269238935028e-05	0.0002643167043009959
0.001207	1.2274588428112657e-05	-7.299235658541085e-05	7.401722529905676e-05
0.001267	-0.00019405291434696978	0.00038016943404304453	0.000426831737511588
0.001327	0.0003458523508281845	6.763449450548247e-07	0.0003458530121538141
0.001387	-1.91425525655073e-05	-4.492885791145064e-05	4.88368671389815e-05
0.001447	-9.0344492525377e-05	0.0003079068689470816	0.00032088746824153664
0.001507	0.00012373592864140166	5.973454341050799e-05	0.00013740012996068057
0.001567	0.00043607773697352327	-0.000176524139799786	0.0004704514476712807
0.001627	0.00030990402055804556	-0.00027349198807818015	0.0004133259845460928
0.001687	0.00032358396398106176	-0.00033581714058314574	0.00046634722434591303
0.001747	6.56620622214926e-05	0.00015967114100780863	0.00017264524229156932
0.001807	0.0003751543877712202	-6.0146042782766983e-05	0.00037994520805824817
0.001867	-5.368822463675054e-05	-0.0001493711710728862	0.00015872672179671456
0.001927	0.00018815264096827113	0.00011824663295421858	0.00022222439674424776
0.001987	-9.577133948233539e-05	-0.0004949758682820289	0.0005041559874163841
0.002047	0.0003618219863848924	-0.0005012661018256458	0.0006182093938715166
0.002107	-9.383300744049471e-05	-0.0003640904054749177	0.00037598730915313873
0.002167	0.0001756975601147593	9.910101682103465e-05	0.0002017192211100431
0.002227	0.0002866896405266438	-5.798032537366662e-05	0.00029249387705682404
0.002287	7.609915731603926e-05	-0.00015366680059302533	0.00017147760013689223
0.002347	0.00024672695548904824	-0.0002621029622770685	0.000359961322087956
0.002407	0.0001793663590803221	0.00019644656501517042	0.00026601417946416056
0.002467	0.0003067634080649919	-0.00036351982243470115	0.0004756579126122106
0.002527	-0.00017286973645949113	-0.00030847940284909996	0.00035361488623318903
0.002587	0.00042019783213738816	8.034305019938734e-05	0.0004278097986819632
0.002647	2.345481759789177e-05	6.32487235331941e-05	6.745761259582785e-05
0.002707	-0.00012416036236660138	-0.00018785317616398816	0.0002251768446752555
0.002767	0.00011414954102889781	-0.00036291430131502316	0.00038044304148726317
0.002827	-0.0003900974110447063	0.0002504647655788502	0.0004635823431713625
0.002887	-7.185808483752703e-06	0.0002448726095886111	0.00024497802099433645
0.002947	0.0002874888441109581	8.567542535344918e-06	0.0002876164777500582
0.003007	6.646408391386223e-05	-4.245912032384153e-05	7.886857009724071e-05
0.003067	0.0001393671261241721	-0.00014763134483318177	0.00020302268302178631
0.003127	6.024518783335651e-05	-3.632096643491151e-05	7.034696340171604e-05
0.003187	-6.924732211581049e-05	0.00016094611049780134	0.00017521085041909162
0.003247	0.00011975880181225369	0.00021371189768108138	0.00024497948041000424
0.003307	0.00015032863532577083	-0.00019500735448701813	0.00024622462692211385
0.003367	-5.094810476662051e-05	4.512574623806549e-06	5.1147558192409954e-05
0.003427	8.735801715654168e-05	-9.003095600716859e-05	0.00012544718490698528
0.003487	0.0001891036587564872	-0.0002924704202312495	0.000348280261377721
0.003547	0.0002970919617552989	-0.00014514383463556577	0.0003306514274463796
0.003607	0.00019461924167052424	8.014909175911637e-05	0.00021047690167384442
0.003667	-3.991643412584379e-05	0.00028195478225645433	0.0002847662566924097
0.003727	-0.00012089583314999332	-0.000255336440375398	0.0002825110621844925
0.003787	0.00016326381567619653	-0.00018753797846676962	0.0002486474751059291
0.003847	0.00013785567657278135	-0.0002627332038018441	0.0002967034275894376
0.003907	0.00033948443110723013	-9.949454592172328e-05	0.00035376382465194145
0.003967	0.0002846026341644188	8.529547080919132e-05	0.00029710936827015
0.004027	0.00011657065006914958	0.0007332693688864821	0.0007424773961574344
0.004087	-9.100385410204002e-05	-0.00010140027037285079	0.00013624872951008618
0.004147	-1.3638686141008113e-05	-0.00017786023443551306	0.00017838238913387328
0.004207	0.00022172278113094757	-4.8866832090509616e-05	0.0002270439581909286
0.004267	3.5838863244646045e-05	-5.491070092498291e-05	6.557140531314973e-05
0.004327	0.00010131130386218946	0.00021305749877081545	0.000235918371630386
0.004387	-2.915479682517389e-05	-0.00012838039128802467	0.0001316492576704612
0.004447	2.814036489637909e-05	0.00011145208548872236	0.00011494976074915006
0.004507	0.00019570734074739866	-0.00016524759874200786	0.00025614084428770444
0.004567	-0.0002457263307899849	0.0001831105024583454	0.00030644883056402225
0.004627	-9.616528008305683e-05	0.00012927233587260858	0.00016111827306489258
0.004687	2.9561373118781203e-05	0.000219914134932687	0.00022189209432483138
0.004747	0.00014142553092291743	-0.00033162552188907676	0.0003605227698288024
0.004807	0.00030121102480828164	0.00014853522112718865	0.0003358434060412056
0.004867	-0.0004015629449976024	-3.52014333740702e-05	0.0004031028897275937
0.004927	0.00012615782063785753	-0.0003707103293388437	0.00039158899880692227
0.004987	-0.00013581446112095956	-0.00024433330222486374	0.0002795430743654424
0.005047	-9.820212398708936e-06	-1.0853887516855024e-05	1.4637057278848711e-05
0.005107	0.0002494701671455322	-6.788889719657585e-05	0.0002585425819051612
0.005167	6.378100593075592e-05	-0.00043262509252706556	0.00043730136908268555
0.005227	-0.00023853457204134636	-0.00039895588128210663	0.00046482742740562393
0.005287	-7.827965624823989e-06	-0.00025745429215928445	0.00025757327034663677
0.005347	0.0004913990753567466	1.0723331119266011e-05	0.0004915160639203554
0.005407	0.00015857656986685862	0.00019984820023447825	0.0002551192498571968
0.005467	-0.00046468662135812935	0.00043274458176548387	0.0006349815187205192
0.005527	1.6687430705997748e-05	0.00022755878330993267	0.0002281698275519013
0.005587	0.0002522689804885321	4.411127282854645e-05	0.000256096549971447
0.005647	0.00015155777573723164	4.528330668193493e-05	0.0001581781819672586
