CPMG train data
Estimated phase correction: -2.057722 rad
time in s	real part	imag part	abs value
6.7e-05	0.010622561577479412	-0.000500106826839711	0.010634327496630597
0.000127	0.006889477085817483	0.00016197540964662366	0.0068913808884239125
0.000187	0.0053282529765421895	-5.419739276091317e-05	0.0053285286092328325
0.000247	0.005006808459978544	-0.00014432131591645905	0.005008888059953085
0.000307	0.003298209868219557	0.0002798120846922742	0.003310057875258483
0.000367	0.0028931268530399757	-0.00017828810342510436	0.002898615123745116
0.000427	0.002354864156583727	-0.0003374805568465579	0.002378923773939016
0.000487	0.001999426556332643	-0.00019797443021950202	0.00200920392921897
0.000547	0.0014862656645963377	-0.00025453478589858574	0.0015079037048135507
0.000607	0.0009732093685353629	-0.0002519218683023956	0.001005286577416594
0.000667	0.0016845956737083715	-0.0003310629415041866	0.0017168183523932773
0.000727	0.001017420800140993	-0.0004617520365765496	0.0011173003301897524
0.000787	0.000511326533233064	-0.00012498684479345242	0.0005263805989581743
0.000847	0.0008216389399701555	-8.549061451207076e-05	0.0008260745685741283
0.000907	0.0007890155974451792	-0.0003370330421760433	0.00085798419829867
0.000967	0.0002828364105428266	-0.0002299038431192401	0.00036448897405785336
0.001027	0.00026834165135496753	0.0001316052398452026	0.00029887653137478733
0.001087	0.0005009062458462229	0.0002882114625679697	0.0005779038970999633
0.001147	0.0003509597249033116	-0.0003270931487806085	0.0004797527034665062
0.001207	0.0001774619950207295	0.00010409195682062889	0.00020573744226923084
0.001267	-6.147773597544497e-06	9.820265662880618e-05	9.839490276006109e-05
0.001327	0.00021193889688600557	-0.00013086987593224865	0.0002490883787730352
0.001387	-0.00011560275257163085	-6.181780835259774e-05	0.00013109324098387455
0.001447	6.21604041851839e-05	0.00015684268466003881	0.00016871142101183845
0.001507	0.0001927733359606981	0.00029429726777291306	0.000351813076613161
0.001567	0.00047211309203700277	-0.0001588976187129915	0.0004981357494753801
0.001627	-9.187026856943213e-05	-7.424335669192593e-05	0.00011811952531188115
0.001687	0.00048120356922914806	3.40356178190252e-05	0.00048240574034643725
0.001747	0.00022872120296053565	-3.9888069708079324e-05	0.00023217331196490079
0.001807	0.0007582460807870009	-0.0002536755583971934	0.0007995551312804983
