CPMG train data
Estimated phase correction: -2.078586 rad
time in s	real part	imag part	abs value
6.7e-05	0.011213597039757325	-0.00031040656578696903	0.011217892440478197
0.000127	0.007983793042212028	6.750015211008458e-05	0.007984078382093208
0.000187	0.006119669143209341	-0.0001352686771756088	0.006121163944657371
0.000247	0.0058061748079273985	-0.00011954887366613876	0.005807405430431529
0.000307	0.004023671220991087	5.9785404917184144e-05	0.004024115354866584
0.000367	0.0037943386881199165	3.74843348334988e-05	0.0037945238377853786
0.000427	0.0027596451265090136	-0.00023641494495445816	0.002769753283320153
0.000487	0.0026768399962317584	-0.00027744564262641917	0.0026911797505998047
0.000547	0.0019196497473822935	-0.0003469987559867896	0.0019507596697905364
0.000607	0.001634821600082798	-0.00026944357842443066	0.0016568770340768932
0.000667	0.0020067116227637425	-0.0004964696626437352	0.0020672139857452294
0.000727	0.001827457853217199	-0.0003001877363130746	0.0018519489416066472
0.000787	0.0009940196372774219	-4.4910968621574295e-05	0.0009950336850557701
0.000847	0.0010184839269040192	-9.774674914778342e-05	0.0010231636899004925
0.000907	0.0008725533531829541	-0.00038946781201658435	0.0009555284039461111
0.000967	0.0007933039633431443	-0.0003226588389347437	0.0008564110605303143
0.001027	0.0005878016205424751	-7.267898761072607e-05	0.0005922777898524306
0.001087	0.0005540555769213175	0.00013183046273183437	0.0005695233561687382
0.001147	0.0002749121946335597	-0.0003487008607868549	0.0004440371663180164
0.001207	0.0003993504226288533	1.3807479935599385e-05	0.00039958904709215407
0.001267	0.00014684325157711793	0.00017496370144002126	0.00022841899517188504
0.001327	0.0006513877133704616	8.496457624410309e-05	0.0006569055733865703
0.001387	0.0004367502051863663	0.00016693555025246203	0.0004675662730227934
0.001447	0.00017508219165787538	0.0003116920306672648	0.000357499224918332
0.001507	0.00042826402456200936	-0.0002032141769291745	0.0004740317251398383
0.001567	0.0004229912823768642	-0.00012216517164747106	0.0004402794046176588
0.001627	0.0003142520556084624	-3.775069398822783e-05	0.0003165114047719876
0.001687	0.0002561138418562039	0.000132715926442801	0.0002884576522159112
0.001747	0.0003317452809541826	-0.00030875199244578816	0.00045319170808236724
0.001807	0.0004029157497341322	-8.940871520931882e-05	0.00041271663370792184
0.001867	0.00021634568406718246	0.000146988052287329	0.00026155485567987396
0.001927	0.00047153245961641674	-0.00022489990874414884	0.0005224201655995241
0.001987	-0.00027494375641220895	-0.0001533120524986337	0.00031479938791458906
0.002047	0.00038144532270796517	-0.0002308357904519548	0.00044585389576559995
0.002107	-0.00020038499894631912	-0.0002327444994247363	0.0003071223694477291
0.002167	0.0002652180929566949	-0.00010397737019952731	0.0002848717787798497
0.002227	0.0004052928571521532	-0.0001613603488675026	0.000436233265862655
0.002287	0.00017918684830765065	-3.8949865306026474e-05	0.00018337125896330267
0.002347	0.0002168763324903697	-0.00025655093161369876	0.0003359370835533495
0.002407	0.00033940509323605525	0.0002973721000648871	0.0004512493581287142
0.002467	0.00015839846202440547	-2.5535927823444355e-05	0.00016044362368601995
0.002527	0.0002254594886032926	-0.00029331150617031544	0.00036995083545406034
0.002587	0.0006948620919237612	-2.3619316069566263e-05	0.0006952634025204114
0.002647	0.00032627736691165745	-0.000199285394212327	0.00038232393137909495
0.002707	-3.0599693741092536e-05	0.00021789846414489668	0.000220036546813827
0.002767	0.00019944674627679358	-0.0003967446878611746	0.00044405557303839853
0.002827	-8.16139072937458e-05	0.00013330681726474316	0.00015630590965477843
0.002887	4.94119129012989e-05	-8.221612907662298e-05	9.592199443771736e-05
0.002947	0.00044057889733813734	-1.1373007147415758e-05	0.00044072566305045606
0.003007	-8.336025377401511e-05	8.744263248239063e-05	0.00012081037159415842
0.003067	0.00020837597614124377	-8.842434107578863e-05	0.00022636124122186552
0.003127	5.3285809723649705e-06	4.418927527135573e-05	4.4509390292237226e-05
0.003187	0.00022627401880407857	-0.00024280243364475996	0.00033189298481523617
0.003247	0.0001562414739243605	0.00023562896722082306	0.0002827232009715657
0.003307	0.0003174833008890891	-0.0001257188009183859	0.00034146868560350983
0.003367	0.0001134933856216287	2.4811593037291864e-05	0.00011617385131305541
0.003427	0.00017820827797357153	-0.00030873653622180393	0.000356477824186222
0.003487	0.0001078688474982182	-0.0004440325066800973	0.0004569469939163672
0.003547	-7.752631203113939e-05	-0.0003049019134940736	0.0003146037283782523
0.003607	0.0002815812874886641	0.0003118449220123865	0.00042016101300416383
0.003667	1.4485190854990348e-05	7.835413104709089e-05	7.968180850263245e-05
0.003727	7.97720337011368e-05	-0.00034204170805247463	0.00035122088122472103
