CPMG train data
Estimated phase correction: -2.091600 rad
time in s	real part	imag part	abs value
0.004807	0.00023205781156744858	0.0002423066087416447	0.00033550457604830067
0.004867	-0.0003052827111802209	-9.574432357970541e-05	0.00031994454088682547
0.004927	0.0002651702615248667	-0.0004247703459052002	0.0005007445599880139
0.004987	0.00012115574953681704	-0.00010161441497431983	0.00015812717975225265
0.005047	4.6920317367265366e-05	-0.0002004591827420282	0.00020587714814288338
0.005107	5.9982274395872095e-05	-0.00021983137416522108	0.00022786773863158234
0.005167	0.00012254818112252816	-0.00045075532507657764	0.0004671171371094526
0.005227	-0.00010098395893307285	-0.0003675929588420298	0.0003812116778799342
0.005287	-0.0001451306913664935	-6.053800694376379e-05	0.0001572506529755587
0.005347	0.0001250293903280606	0.0001345343103381238	0.00018366226913539191
0.005407	0.0002600201338442804	5.171144262210614e-05	0.0002651123220494605
0.005467	-0.0001815515465927769	0.0002778034188461822	0.00033186699684189234
0.005527	9.651058445630208e-05	-0.00022980919551624285	0.00024925199950235054
0.005587	-1.750407017866761e-05	0.0002121518461984058	0.00021287272798132633
0.005647	0.0005053712978208865	1.3628748334443741e-05	0.0005055550330501426
0.005707	0.00025257786698256726	4.591725473090594e-05	0.0002567176915825755
0.005767	6.975843224377355e-05	-8.00055506975709e-05	0.00010614672397926717
0.005827	-5.622482388070591e-05	-8.677948504039727e-06	5.6890575763083666e-05
0.005887	9.256113095077511e-05	6.728581852213901e-05	0.000114433143525295
0.005947	-2.6295022353370218e-05	-0.00022433966167421465	0.00022587543469944964
0.006007	-4.266245846644098e-05	-1.8362949708795965e-05	4.6446563752430286e-05
0.006067	-0.00016996698761192832	-0.0003058535651889924	0.00034990738805674087
0.006127	0.0003754127664488026	-9.211552499027052e-05	0.0003865488522256616
0.006187	0.0001166842523842074	0.00018465251286148724	0.00021843022973142505
0.006247	-0.0002473353021970634	-9.673136300493168e-05	0.0002655780644211877
0.006307	0.00024741012423743543	-0.0002856839044597705	0.0003779246787953421
0.006367	-1.9191437590068916e-05	-0.0001636316918683626	0.00016475327572001798
0.006427	0.0003339731131810948	-0.00026748149415061395	0.0004278836174018787
0.006487	-3.723677397593585e-05	0.00015196153298715597	0.00015645729399405266
0.006547	0.00017976643756269407	-9.480030040328054e-05	0.00020323156504473957
0.006607	9.974383102981276e-05	-0.00011475440104249645	0.00015204408698507796
0.006667	0.000310819327227894	-1.3431445381868973e-05	0.00031110939860995326
0.006727	6.771169864301811e-05	-0.00031704862846795205	0.000324198560987757
0.006787	5.2780262551676004e-05	0.00010935855708008821	0.00012142919797833948
0.006847	-0.0001104630188428707	-0.00011954131188413961	0.00016276425829665905
0.006907	-8.901275681436847e-05	7.052761799288419e-05	0.00011356678993193433
0.006967	0.00012265369684016618	-0.00033068568468667335	0.0003526995199957796
0.007027	0.00010814124508611016	-0.0001586962187918689	0.00019203910733913253
0.007087	-4.9620330099056483e-05	6.203679779051323e-05	7.944017522161162e-05
0.007147	-9.557117425206105e-06	-0.0001292402383806129	0.00012959312369935694
0.007207	-1.4877793988463037e-05	-0.0002961064499062897	0.0002964799798132569
0.007267	-8.309902035917875e-06	-0.00011076893339752364	0.00011108020110654995
0.007327	-0.0003161080393124762	0.00018749352612248092	0.00036752974689924
0.007387	0.0001503214598021345	0.0003652711255441802	0.00039499308403231193
0.007447	4.961151437900526e-05	1.8616267115086966e-05	5.2989317416612516e-05
0.007507	-9.478041451850577e-05	5.25236949088785e-05	0.00010836081165800082
0.007567	8.737120479241075e-05	-0.00041364416078473997	0.0004227708826045015
0.007627	0.0002599667634354349	-4.368563389356699e-05	0.00026361174613392734
0.007687	0.0004601256136340341	-4.368400191536325e-05	0.00046219462604560633
0.007747	0.00020615550731441887	0.00023243448441067146	0.00031068614829007115
0.007807	-0.00014611405431824996	-0.00023774052978261135	0.0002790517449696977
0.007867	-9.925643604024913e-05	0.00021055818690395955	0.0002327801326739351
0.007927	0.00021536306550844613	-9.507500529497393e-05	0.0002354156040219819
0.007987	-6.003665874090107e-05	0.00033131225337416903	0.00033670789956376284
0.008047	9.676188164184146e-05	-0.00011327626835001734	0.00014897776582488702
0.008107	9.303775035756533e-05	0.00014917414576813567	0.00017580941032052191
0.008167	0.00020605942592522497	5.4039695801977384e-05	0.00021302764077697412
0.008227	0.00039810835648016645	0.0003218166101173163	0.0005119142448171764
0.008287	-2.5269388474503357e-05	6.651272691115525e-05	7.115114078518544e-05
0.008347	0.0002581113440598107	-4.4606741734785096e-05	0.00026193744929000853
0.008407	-0.0001139811420952067	0.00042064430444865863	0.000435813413766056
0.008467	-4.7150244473171376e-05	-0.00010720016031782021	0.00011711114347510309
0.008527	0.00010338228217881911	-5.1345538472386747e-05	0.0001154307610194108
0.008587	3.284080455046544e-05	-0.0003116895207567704	0.000313414862112675
0.008647	-5.895923537539893e-05	0.0005298830633966453	0.0005331531227618056
0.008707	8.278975675513696e-05	-0.00017354895676835574	0.0001922846437419259
0.008767	-7.631280382471793e-06	2.5411523106115422e-05	2.6532658118788943e-05
0.008827	0.00020517756115324127	0.0001106664916586385	0.00023311993474781079
0.008887	7.535389640099669e-05	-0.0002597203101287226	0.0002704308584392173
0.008947	0.00021246234673793775	-8.909616271353858e-05	0.00023038744538639476
0.009007	2.598791179370493e-05	-0.0004970939637837694	0.000497772820059168
0.009067	-7.517792251596304e-05	8.452365436491309e-05	0.00011311926529559601
0.009127	-1.7974864312450482e-05	-2.62543282299143e-05	3.181800587489858e-05
0.009187	0.00023351173633707751	9.084327510308304e-05	0.00025055983644353544
0.009247	0.000540098200386206	9.606224724800549e-05	0.0005485745358716127
0.009307	-0.0002034283346353848	-1.77785399430674e-05	0.00020420373114865786
0.009367	-3.0945060201074346e-05	0.00013947251912132307	0.0001428642024472749
0.009427	6.62174473917623e-05	-9.384544724217044e-06	6.68791448716387e-05
0.009487	7.543929293827356e-06	0.00026047778400399633	0.0002605870043360237
0.009547	0.00010833613344555577	0.00010205892793896813	0.00014883797426055206
0.009607	-9.089503466639514e-05	-0.00018797798776434737	0.00020880045788009734
0.009667	-8.698130149209557e-05	3.409700735682628e-05	9.342565343603593e-05
0.009727	-3.406756736167819e-05	0.00021359396387037106	0.00021629373672808896
0.009787	-4.27414168011984e-05	0.00017585861467059362	0.00018097812316419378
0.009847	-4.60914050000552e-06	3.278513605010317e-05	3.310754176879591e-05
0.009907	-0.000341670324674218	-0.00042891425225934673	0.0005483667081015952
0.009967	5.760756580559937e-05	0.00012680875523845615	0.00013928062335864647
0.010027	8.562945703801772e-05	-0.00044248626504014106	0.00045069557204592065
0.010087	0.00027861743409650635	-0.0001060897341559445	0.0002981320282623121
0.010147	-0.0002918035516684739	-0.0001738233293833723	0.0003396525616041429
0.010207	0.00014925097661300772	-0.00011310261154529269	0.0001872646650019751
0.010267	-3.6285550502161674e-05	-0.00012366703249050377	0.00012888047214474442
0.010327	3.0338195070154318e-05	-0.0001909370580028689	0.00019333226890228558
0.010387	1.731406953286682e-05	-7.372639573491328e-05	7.573214926205374e-05
0.010447	0.00022711764680892978	-1.3579428231905136e-05	0.00022752324356674252
0.010507	-0.00039032045570904856	0.0002002469970300196	0.00043869000212503137
0.010567	0.00016629493976392788	0.00010540321725400584	0.00019688536054918748
0.010627	0.00016760688260392603	-5.767235583228573e-05	0.0001772517072511631
0.010687	7.048427093791053e-05	-0.000180062383478988	0.00019336621833656185
0.010747	-1.076616209089672e-05	-8.06517642039473e-05	8.136717590881827e-05
0.010807	-0.0001641951437799478	0.00012798178033790724	0.00020818112628040534
0.010867	-0.0003107347467055045	-0.0002445399001594037	0.0003954185701002233
0.010927	-0.0001386304100488163	7.047424789911355e-05	0.000155515305379402
0.010987	1.9225248417607224e-06	-8.737337871017543e-05	8.739452734009678e-05
0.011047	-0.0002809459418401576	0.00018115914518156443	0.0003342891833717752
0.011107	-0.00021289714434284814	-0.00015129797074211286	0.0002611824458496795
0.011167	0.0002659780363638422	-0.00023159415120539207	0.00035267572456934343
0.011227	0.0002506843491335382	0.0005907987081242019	0.0006417832628089732
0.011287	-0.00022268418920077198	0.00020683011499607958	0.00030391930604898513
0.011347	-0.00013225822440132918	-3.862662701107744e-05	0.00013778335979371833
0.011407	4.9194717283322355e-05	6.340209303310062e-05	8.024927170737415e-05
0.011467	0.00014021115580684608	-0.0003202201979111712	0.00034957137091438326
0.011527	2.501164990425153e-05	-0.00015471553204492568	0.00015672421155289717
0.011587	-0.00021393870277224719	-0.00018170564999714223	0.00028068970730106205
0.011647	5.497687613569013e-05	1.721423978632225e-05	5.7608913902798194e-05
0.011707	0.0005479337985547624	-0.0003616288804346215	0.0006565111535709418
0.011767	9.878854895700402e-05	-0.0003413530528952451	0.0003553604988260997
0.011827	-5.5046109264605814e-05	-3.600804792717917e-05	6.577730353774738e-05
0.011887	0.00048156910251330443	-4.0610849630370974e-05	0.00048327843072412213
0.011947	0.0002866669900382632	0.0003094077010717606	0.0004217950789899162
0.012007	-0.0002396455665973376	0.0001252334062417974	0.00027039490311150846
0.012067	0.0002508662130491686	0.0002305546723997406	0.00034071881928502654
0.012127	-0.00029053793373895833	0.00015413052686789837	0.00032888981476153874
0.012187	7.514504299799712e-05	1.2353804094445998e-05	7.615375212538636e-05
0.012247	0.00016047777898976502	-0.00018081639961455885	0.00024175956634445658
0.012307	1.2564061905466142e-05	0.00021691476707392038	0.0002172783280179998
0.012367	0.00043388033609616087	2.5380542011699416e-06	0.00043388775941485786
0.012427	0.00013599381094042058	-0.000291241776145465	0.00032142820160412804
0.012487	0.0002201156448557852	-0.00023374032927211643	0.0003210692116016663
0.012547	-0.0002868167461130086	0.00037232955470810315	0.0004699927054327422
0.012607	0.0001969949908723187	0.00033965756152910885	0.00039265033494533696
0.012667	1.0141642513994249e-05	0.00026174378390228373	0.00026194018653953626
0.012727	-0.0003922830226570774	-0.000184813081173317	0.0004336379190496931
0.012787	-1.7644749236374618e-05	-0.0002934994545167458	0.00029402936414113794
0.012847	0.0001608676922365422	-8.16181932319243e-05	0.0001803883141224913
0.012907	4.246417929148855e-05	-0.00024318720526423255	0.00024686681293184726
0.012967	-0.0004017086474096224	0.00025578407140843765	0.0004762303314468169
0.013027	0.0001200430388626489	-0.00038904032198928485	0.00040713966069753736
0.013087	4.279578373532017e-05	-0.0001756370258027279	0.00018077567297163742
0.013147	5.8187054989642346e-05	-0.00011641870951067165	0.00013015010292926322
0.013207	0.00020388050970869686	-0.0004655889865053695	0.0005082719415767263
0.013267	2.166888237736022e-05	0.00019776130470446724	0.00019894490217619803
0.013327	-0.00013208543754416523	-4.735902000792638e-05	0.00014031906352076593
0.013387	-0.0001492383714395918	0.0001085011433311865	0.00018451176009706333
0.013447	0.00010456496757924722	-2.2405264014482734e-05	0.00010693843228890022
0.013507	-0.00011589669331406217	-0.00011205225014234559	0.00016120716573123097
0.013567	0.0001127213376403101	0.0001002920690618268	0.00015087941899451704
0.013627	1.201470071398156e-05	0.00012129822357653557	0.00012189180479453801
0.013687	1.0737965530985499e-05	-4.3491210783990584e-05	4.4797202135871516e-05
0.013747	6.418751634807572e-05	0.00010637165053412965	0.0001242375357623029
0.013807	0.00023072826765500762	-0.000246336208561992	0.0003375160161292765
0.013867	-0.00017179713412967499	-0.00033277902618918283	0.00037450785781688263
0.013927	-0.00014463517295708076	-0.00025749582644673445	0.0002953361371282076
0.013987	2.7792177762836915e-05	1.616541880198611e-05	3.2151608199975515e-05
0.014047	4.791822218148034e-05	1.322689808065891e-06	4.7936473851985356e-05
0.014107	-3.939265487277167e-05	4.9559408746535734e-05	6.330810574666962e-05
0.014167	0.00011202749678125195	-0.0002216322323266569	0.00024833647827327064
0.014227	0.0002487346601231099	0.0003881034998007933	0.00046096990976004425
0.014287	0.00018898015971322452	-0.0002619430019261811	0.0003229978901221108
0.014347	-0.00016195036701004693	0.00020406775655548284	0.00026052172777002057
0.014407	5.886320388123584e-05	-9.585551571174533e-05	0.00011248625099774903
0.014467	-9.026842546982651e-05	0.00036871196024460906	0.00037960097242265305
0.014527	0.00011425297899174671	0.00042043684756097	0.0004356843880557287
0.014587	0.0002749545132649771	-0.0004399349804573488	0.0005187897178961706
0.014647	0.0003011136707700258	0.0003676810892509914	0.00047524606901835074
0.014707	-7.881740088878968e-05	0.00022129155862440314	0.00023490878357626782
0.014767	-0.00019539188906254765	2.2106438957116744e-05	0.0001966384625519526
0.014827	-0.00022892301207880152	-5.1766694224545734e-05	0.00023470308070020878
0.014887	-1.131983718817089e-05	3.319446084331288e-06	1.1796501018246002e-05
0.014947	0.0003842632476851179	0.00023209776246621865	0.00044891827191966634
0.015007	3.6639840899044745e-05	-1.5050166988080617e-05	3.9610421197917393e-05
0.015067	-6.172987635011878e-05	6.872368039917355e-05	9.237706361326228e-05
0.015127	-0.0003160260155954263	0.00035105751794582284	0.0004723492600178414
0.015187	-0.00019458931033285816	-0.0001240659937619445	0.00023077558472237966
0.015247	-0.00015919078950419891	4.175256396162888e-05	0.00016457516234335022
0.015307	-8.164481269031673e-05	-5.2578900115305313e-05	9.711032991691541e-05
0.015367	0.0002088513475609734	0.0003985386696956193	0.0004499466153009582
0.015427	0.00011677142809140758	0.0003064360972894718	0.0003279308587804896
0.015487	-0.00024402631257304297	0.000382981861256634	0.0004541188691076293
0.015547	0.00010108068620156763	0.0001530589058014341	0.00018342391820074083
0.015607	-0.00013250515344003267	-7.992350496533734e-06	0.00013274597302602458
0.015667	-0.00011984804722178632	-0.00010739233571044243	0.000160924417638281
0.015727	0.00023291043350282488	-8.767618549518786e-05	0.0002488661960521364
0.015787	-0.0003469716375191099	8.284580278553112e-05	0.0003567250261502152
0.015847	-3.57667470700331e-05	-0.00041061493800264025	0.000412169731429764
0.015907	0.00030747481585848284	0.00010121541959144297	0.00032370561247880734
0.015967	0.0002237152430314765	-0.00010853694048510457	0.0002486539310256319
0.016027	0.0001503201762219765	-0.00011933407894378423	0.00019192909570142665
0.016087	8.188808244333299e-05	-0.0003825928445750967	0.00039125815361000494
0.016147	2.0408752268679314e-05	-0.00015076632282149703	0.00015214138577744117
0.016207	0.00020542458201417758	-0.0002879254210785694	0.0003536952176648294
0.016267	8.066296384280115e-05	-1.1405108227722415e-05	8.146527008235539e-05
0.016327	0.00031292361498661366	-0.0003474889396902539	0.00046762137678184405
0.016387	8.343463189993447e-05	-0.00022882028590996275	0.00024355710017200208
0.016447	0.00039517065530389765	9.43963290557002e-05	0.0004062887073898362
0.016507	0.00019689062590233806	-6.743459594813522e-05	0.00020811857989834232
0.016567	0.00020666537613519686	-6.552505828115904e-05	0.0002168043148921434
0.016627	-6.203848794624303e-05	-0.0003369927166882066	0.0003426556071152988
0.016687	-4.4010735137274826e-05	5.601065446598815e-05	7.123298548447675e-05
0.016747	5.079507315089297e-05	-0.00011966032228667782	0.0001299951237014534
0.016807	8.364713378046168e-05	7.163768283844176e-06	8.395333564374357e-05
0.016867	0.0001496801013545455	0.0002192239775705701	0.00026544921375541654
0.016927	0.00020711089616766264	0.0001067453191521486	0.00023300104392956353
0.016987	9.415272819980112e-05	-8.244814670393995e-05	0.00012514964291750907
0.017047	-5.984457935535498e-05	0.0003601911268840405	0.0003651287739472395
0.017107	6.113641010140351e-05	0.00010666911049933946	0.00012294697952697857
0.017167	0.0001222281167401033	-0.0003534175090445593	0.00037395674645751944
0.017227	-0.00015494395223407558	2.4476401979667324e-05	0.00015686530077676757
0.017287	-0.0001022708018805138	0.00010232479788186245	0.0001446709410311805
0.017347	0.00011131703989796163	-3.0694967713001875e-05	0.00011547148745273273
0.017407	0.0003193699918687389	-0.00031424943441433166	0.0004480512233394366
0.017467	-0.0001317337790758147	0.0002679925064190899	0.0002986197783911533
0.017527	-0.00021112838558994343	-6.827060531875308e-05	0.00022189202498603864
0.017587	8.355021366506462e-05	-0.000149006860634893	0.00017083232340439668
0.017647	0.00014128134228442085	4.110908164224569e-05	0.00014714066151528784
0.017707	-2.8674331805006285e-05	1.9071987694841097e-05	3.443774120199763e-05
0.017767	2.5979246056201974e-05	-8.078560071388741e-05	8.48600878408238e-05
0.017827	1.3068122250854192e-05	0.00016165991283385682	0.0001621872474537177
0.017887	6.338504636393707e-05	-7.402191287025933e-05	9.745207892872638e-05
0.017947	0.00020869326747986655	-3.377248245501691e-05	0.00021140827907770678
0.018007	-4.6713813965006357e-05	-0.0004641826932347717	0.0004665273337263782
0.018067	-0.0003399877482491099	0.0001587838920568543	0.00037523858188654173
0.018127	0.00016389358920908817	0.00011779989825286085	0.00020183638079449828
0.018187	-3.977149191845025e-05	0.00023951382074458916	0.00024279341403153946
0.018247	0.0002749524668272795	-3.8681536057698005e-05	0.00027766008039721736
0.018307	-0.000344226888770875	3.319386977000122e-05	0.00034582363126770866
0.018367	0.00023028335775718132	-0.00030127664391351773	0.00037920712154140054
0.018427	-0.000490359608536091	-0.00019018540459185735	0.0005259496494945471
0.018487	-7.380002061733875e-05	0.00030452993145179384	0.000313344733788768
0.018547	7.42882090878519e-05	4.538951073964407e-05	8.705714040022602e-05
0.018607	1.3889918368142657e-05	-0.0002776400030483623	0.0002779872319459444
0.018667	0.00026587663618230363	-0.00017903751821158663	0.0003205383262497345
0.018727	0.0005453044560488066	-0.00030288842445603794	0.0006237774823253449
0.018787	-8.442624492221479e-05	0.0002470554676561053	0.00026108273579546134
0.018847	2.7254385114465864e-05	-5.252715243948578e-06	2.7755945766657424e-05
0.018907	0.00047977910204487955	-0.00025941399461357147	0.0005454205784166573
0.018967	3.156716535813614e-05	-0.0001563556669500946	0.0001595104401478374
0.019027	-0.00019414481102471328	-0.00023664616534357994	0.00030609412803848853
0.019087	0.00023443550409103342	-5.2351755522032984e-05	0.00024020972479201513
0.019147	0.0002588158893258916	0.00015912835118659746	0.00030382148824419455
0.019207	-6.604356461964301e-05	0.00016773273067295028	0.00018026652869202714
0.019267	-5.112409795717302e-05	-0.00010729255920813186	0.0001188501857523374
0.019327	-0.0002910475037207426	7.533783118424238e-06	0.00029114499362027695
0.019387	0.00026717984052644856	-2.385306807663888e-05	0.0002682424948445105
0.019447	0.0001341931545385321	0.00019255604342288525	0.00023470328626518723
0.019507	-0.00018330489369543368	-5.144316891732118e-05	0.000190386668863527
0.019567	-0.0001549832083791644	0.00012115444969315321	0.00019671856943346828
0.019627	-0.0001596161835106962	4.51873574351796e-05	0.0001658891898542365
0.019687	5.1371107079804625e-05	6.48322993665282e-05	8.271769873343845e-05
0.019747	0.00040778019359772607	0.00020646172998332925	0.0004570679733237805
0.019807	-2.9161622485204368e-05	-5.0291404316647914e-05	5.81345471652625e-05
0.019867	0.00018122563747119584	-0.00036060952874485483	0.00040358637724584757
0.019927	7.488913690562053e-05	-0.00023085132382288576	0.0002426946982058892
0.019987	0.00021008641762304425	-6.740660482632578e-05	0.00022063533997049658
0.020047	-0.00017185193351484707	-5.474126557296868e-05	0.0001803598991165212
0.020107	0.00041148907122459595	-0.0001772147193356427	0.0004480271336498396
0.020167	0.00014748450138654578	-0.00018513125412992264	0.00023669655554096268
0.020227	-0.0002566647432993125	8.502273755570276e-05	0.0002703805768807513
0.020287	0.00034199563178357705	0.0002564764855907458	0.0004274823970879129
0.020347	-6.819178385882304e-05	-8.799686130438929e-05	0.00011132639842046613
0.020407	0.0001622216145895869	1.062108966112582e-05	0.00016256893856343574
0.020467	4.787766504710689e-06	-4.7463837194794985e-05	4.770470154353377e-05
0.020527	0.00011621876824004405	0.00022570714665258242	0.0002538710659789402
0.020587	-5.40500792723903e-05	-9.979436670464498e-05	0.00011349152697595018
0.020647	0.00037925186611765854	0.00015722956737364505	0.0004105522071676512
0.020707	-8.447279957424591e-05	-0.00022085122821273069	0.00023645489817506927
0.020767	0.00013580442447269587	-0.000247503217486125	0.00028231309635286895
0.020827	0.00020045131146474105	0.00014087129500903043	0.00024500091841757636
0.020887	-0.00012483162198089604	-0.00011645755613253675	0.0001707199350595714
0.020947	3.621593612912881e-05	-0.0003559855659255422	0.0003578230249397566
0.021007	0.00047169334285025933	-0.00037983525676550385	0.0006056149205323203
0.021067	-0.0001531757902362673	0.00021978106135992222	0.0002678927726666004
0.021127	0.00019039074448490523	4.311324850299693e-05	0.00019521113641900054
0.021187	1.3466819939219585e-06	1.260219900632637e-05	1.2673948563403869e-05
0.021247	-0.0002104809478422773	0.0002691847738074905	0.000341705533836333
0.021307	-6.508880479750078e-06	0.00027411180105077265	0.000274189067981198
0.021367	0.0002725663132063881	-0.00010702506722840168	0.0002928254772217861
0.021427	0.0001997883041398932	-0.0002122357954006999	0.0002914779568345816
0.021487	-0.00011674659131621768	0.00013082505377367615	0.0001753424115233996
0.021547	-0.00032407773179806483	-1.7564478499059084e-05	0.00032455336564627145
0.021607	0.00035414972017290335	0.0003363749018013282	0.0004884363815896589
0.021667	0.0003871186311921567	-0.0002923980633670327	0.0004851365396224864
0.021727	0.00035048666642533127	-1.307258177338235e-05	0.0003507303746985185
0.021787	4.5912672600788925e-05	-4.674488879372426e-05	6.552143262845282e-05
0.021847	0.00012076720061317907	-0.00010414660387550963	0.00015947172740879857
0.021907	0.000268107764840289	5.384762492797879e-06	0.000268161834038253
0.021967	-3.586670943475619e-05	-4.637122832740581e-05	5.862347364554264e-05
0.022027	9.933816366633518e-05	-0.0003276850670399733	0.0003424114103262206
0.022087	-0.00011535602792260649	0.0003248821966425682	0.00034475419485973123
0.022147	-0.00010851042299546768	0.0002323509648451103	0.0002564400178659895
0.022207	8.070344234728446e-06	0.00015155042809313386	0.00015176515644665987
0.022267	-6.767691300444499e-05	8.883012875239006e-05	0.00011167343608923928
0.022327	6.226566855785227e-05	0.00010314573441425954	0.00012048259629014175
0.022387	5.973303737158058e-05	0.0002542158591337559	0.0002611393091603565
0.022447	0.0001062601713823883	-0.00028156984712357524	0.0003009531572045857
0.022507	-0.00019487922471374491	0.00026635972015037605	0.0003300385019109391
0.022567	0.0003092360675604098	5.764998475385042e-06	0.000309289800490814
0.022627	5.6320386851646036e-05	0.0005292854771899657	0.0005322735221099475
