CPMG train data
Estimated phase correction: -1.792658 rad
time in s	real part	imag part	abs value
6.7e-05	0.004482306685735164	-0.001288870484746761	0.004663931855359542
0.000127	0.003997066119542435	0.001378211332469128	0.004228002370025394
0.000187	0.0022177994743144947	-0.0002043272917293988	0.002227191987776339
0.000247	0.002640023636064674	-2.8179537988539747e-06	0.0026400251400022223
0.000307	0.001770629508829687	0.0002968481631707828	0.001795340549733205
0.000367	0.0018061549846257112	-0.0006874126013731894	0.0019325454491460113
0.000427	0.0015639627142022745	-9.665364240630235e-07	0.0015639630128643082
0.000487	0.0011613013679284698	-0.000257320623064986	0.0011894682720472573
0.000547	0.0006735027151372779	-0.00039710020904723406	0.000781853236434206
0.000607	0.000738471655699546	-0.00032872162282675927	0.0008083305583642666
0.000667	0.0008194515214626098	-0.0004145274911558814	0.0009183320951330054
0.000727	0.0007036845940619958	-4.456349031827379e-05	0.0007050942579467958
0.000787	0.00032486874032550453	2.6097055886660186e-05	0.000325915257032609
0.000847	0.0007583631283493854	-8.33653985662758e-05	0.0007629314675106673
0.000907	0.0005664509180200047	-0.00012644834689713567	0.0005803928212501637
0.000967	0.0001340894755963068	-0.00029232104953684474	0.00032160781002334973
0.001027	0.00025041089991478295	-0.00014973239463703314	0.00029176258978812154
0.001087	0.0004581026847840588	-0.0003646362190586268	0.0005855063125669385
0.001147	0.00029196762316034187	-0.00036701123917850755	0.000468980109020887
0.001207	3.1807687161619397e-06	-0.00035531066707059967	0.00035532490402979104
0.001267	-6.660492179906552e-06	0.00010816942662025319	0.00010837429128457051
0.001327	0.000425829502622549	0.00011069637991887552	0.0004399823335440998
0.001387	0.00048424490243529505	-3.728851777684011e-05	0.00048567845236592713
0.001447	0.00010225700352794328	0.00028442735703812234	0.00030225058511474436
0.001507	-0.00025364080720988055	-0.00021894864718017138	0.0003350703943712529
0.001567	-1.409957280361973e-05	-5.6528254312695656e-05	5.826011919731514e-05
0.001627	-0.00027350607538174145	-9.311570291920912e-05	0.0002889223207037858
0.001687	7.535224071303018e-05	-0.0002544393095223629	0.00026536262436652837
0.001747	0.00026824565270684654	0.00017436901157009575	0.00031993793521877694
0.001807	0.0002093003761877134	-0.0002445493243617633	0.00032188665632193155
0.001867	3.806675825968532e-05	-0.00043100292421112787	0.00043268071226129845
0.001927	3.7735236869294555e-05	0.00015192405411055973	0.00015654030253889906
0.001987	-0.0002834179019616551	-0.0004801968654119952	0.0005575972890033203
0.002047	0.00016675739490065706	-0.00040718023099396244	0.0004400042832363684
0.002107	-0.00021100578533992103	-0.00010546133316613406	0.00023589305678653445
0.002167	8.752773455468923e-06	-0.00024879779384574764	0.00024895170870205713
0.002227	0.0001777487139811746	-0.000425377486106236	0.00046102126958310984
0.002287	0.000147419337215685	7.371304068376353e-05	0.00016482133767191075
0.002347	0.00010759816027622907	7.221767612357248e-05	0.000129586869857707
0.002407	0.0003751963152055059	0.00027375147769811514	0.0004644482172273794
0.002467	0.0001311087105692481	-0.00043824533292317105	0.00045743684352713863
0.002527	-0.0001403936281659337	1.44566854182833e-05	0.00014113598613705032
0.002587	0.00030103718106019124	2.0302767208662312e-05	0.00030172104125664737
0.002647	5.1917789762673334e-05	-8.175295624868854e-05	9.68452515575293e-05
0.002707	2.6844695052067268e-05	0.00010172458205246096	0.00010520707317564893
0.002767	0.00021733721501163437	-0.00027753991789842284	0.0003525108098428709
0.002827	-0.00026794761175744314	0.0005177863115710193	0.0005830082221520021
0.002887	-2.7598181215131865e-05	-0.00020620075085516344	0.00020803944159609842
0.002947	0.00023476247086586026	0.0002776357778583054	0.00036358636233229405
0.003007	7.139017967892666e-05	-0.00018475305988559611	0.00019806627903729625
0.003067	0.00045546104301988404	-0.00029841858790064944	0.0005445166804730396
0.003127	-0.00043427895996721566	-7.79216558998495e-05	0.00044121423314347083
0.003187	-3.0139484250289882e-05	-1.4801031007208417e-05	3.357765670427013e-05
0.003247	0.0002613606820730758	0.00012402749080351846	0.00028929608467575266
0.003307	9.178758138143634e-05	-0.00034269954337300807	0.00035477871571434785
0.003367	0.00010787498173005436	0.00011387857684565098	0.00015686089999630373
0.003427	0.00028817955903551624	-0.00044477839640289554	0.0005299766788761897
0.003487	2.327877990720379e-05	-0.0007061542123786691	0.0007065378073777131
0.003547	0.00010561352490139568	-0.0002808243306816927	0.0003000275343113002
0.003607	0.00037128900288179334	0.00016213823616524712	0.00040514729579220173
0.003667	-2.9579051322741212e-05	3.6898322788801586e-05	4.7290659773151324e-05
0.003727	0.0002438473325867523	-6.883282306369059e-05	0.00025337616135025714
0.003787	0.00012390412769392107	-6.216135701695314e-05	0.0001386227512559919
0.003847	-1.808534319155097e-05	-0.00012642885255816658	0.0001277158345606793
0.003907	6.711848149781092e-05	-0.00036087174979755	0.00036706036337436044
0.003967	0.00019892987629426714	-7.438854266029812e-05	0.00021238349973944637
0.004027	-0.00011714194427444246	0.0001229786818670822	0.00016984107660445867
0.004087	-0.00028012276693087184	0.0001557906365953429	0.0003205300095214015
0.004147	-0.0002702078339577435	-0.000168349949642369	0.0003183613969637708
0.004207	6.37632181611705e-05	-0.0001546862340803608	0.0001673128178121246
0.004267	-3.428514508494783e-05	0.00012791381982110516	0.0001324289110229412
0.004327	1.993192270620316e-05	-0.00037250004415081826	0.0003730329267439104
0.004387	7.454298093510642e-05	6.103434597324049e-05	9.634234476632204e-05
0.004447	5.847580432234408e-05	-1.3647575666874345e-05	6.0047281476584224e-05
0.004507	0.00045434497928800385	8.145455098067093e-05	0.00046158878244567355
0.004567	2.9732345468535864e-05	6.920839858203109e-05	7.532472901610498e-05
0.004627	-0.00019898470290120163	5.051938819856675e-05	0.00020529763898456544
0.004687	-7.006853500248335e-06	-3.793728397842697e-05	3.857892574494207e-05
0.004747	0.00027179875008163424	-0.0002643068267190879	0.0003791209031381053
0.004807	0.00021831765406847754	7.477738717704461e-05	0.00023076883609142085
0.004867	0.00017402620586984735	-5.665923182804972e-05	0.00018301745512600478
0.004927	0.00030089294531209236	-3.917121081997371e-05	0.0003034319500245296
0.004987	2.2025649023520643e-05	-0.00011592599494224837	0.00011799985389083119
0.005047	7.025026689729294e-05	-0.00032279898381792584	0.00033035478497068333
0.005107	5.743431750483969e-05	-0.0003979192046021609	0.0004020427766027679
