CPMG train data
Estimated phase correction: -2.065481 rad
time in s	real part	imag part	abs value
6.7e-05	0.010505852250535483	-0.00041117729895737105	0.010513895485559067
0.000127	0.007455091133893298	0.0001669780626416147	0.00745696087478391
0.000187	0.005685215316774295	-3.330123762554306e-05	0.005685312847197807
0.000247	0.005376147246926372	-0.00034310733395687614	0.00538708472768426
0.000307	0.004042558414489242	0.00030578861716519154	0.004054107202941922
0.000367	0.0032948761441682485	-8.071398010419835e-05	0.003295864613723277
0.000427	0.002477351421261152	-0.00010696635137198192	0.002479659626793662
0.000487	0.002038743124265732	-9.14288333674554e-05	0.002040792188908937
0.000547	0.0015970749707185593	-0.00020400786731781834	0.0016100520712148572
0.000607	0.0013348276470539406	-0.0003783340866723751	0.0013874082054239768
0.000667	0.001533207063088674	-0.0001580609305313028	0.0015413329153902535
0.000727	0.0014593278867789446	-0.0003248162174985142	0.0014950396169602805
0.000787	0.0009500465603797991	-0.00023223386228264447	0.0009780189331910715
0.000847	0.000979707353225391	-0.00017087356038274692	0.000994496994264828
0.000907	0.0007208971573899586	-0.0001815483278469363	0.0007434060175146159
0.000967	0.00042011260206993963	-0.00019674729471485597	0.00046390095537257717
0.001027	0.000556962014655149	5.1560381405693515e-05	0.0005593435068894811
0.001087	0.000781655228872027	4.47046369577574e-05	0.0007829325650325869
0.001147	0.0002608750202246921	-0.00030706232162212377	0.00040291816233225587
0.001207	0.0002869663153768154	-0.0002809064492562347	0.0004015695449043558
0.001267	0.000481089901598127	0.0004800459732703725	0.000679626095638473
0.001327	0.00038878725763495507	0.0002425945242454372	0.0004582658997712779
0.001387	0.0004566562944757331	-0.0002212491009476152	0.0005074309174207219
0.001447	0.0003130453539912964	0.00017928927964816374	0.000360752047052118
0.001507	0.0002915358733597581	7.602033704843192e-05	0.0003012843459268903
0.001567	0.00045641319575466104	-1.6980462773445246e-05	0.0004567289583275653
0.001627	-0.0001967352266377863	-0.0002358732713841448	0.00030714971846589664
0.001687	0.0004009263629144666	7.664087206687631e-05	0.0004081859524175151
0.001747	0.00010796933538888907	-5.5478770534949566e-05	0.00012138892603688362
0.001807	0.0006139365360655548	3.4307526112745785e-05	0.0006148943621990277
0.001867	0.00011508551656172815	-9.572868913797743e-05	0.00014969521717929176
0.001927	0.0001325434363138452	-0.00010100370013988332	0.0001666418613429105
0.001987	-1.245402608287486e-05	-0.0002769290799712196	0.00027720897911030784
0.002047	0.00024848446124583963	-0.0002811995026232414	0.0003752568290600366
0.002107	-2.604541571427099e-06	-0.0004292546437162588	0.00042926254528990717
0.002167	0.00012195318880471172	-0.00029274203874590543	0.0003171284936878849
0.002227	0.0006253439341299081	-1.5604745329218924e-05	0.0006255386031492066
0.002287	0.00012562989014169965	-1.301394040213717e-05	0.00012630214543627474
0.002347	0.00017410847884736087	-0.0004361325417228775	0.00046960127380172147
0.002407	-6.973265473490987e-05	0.0002580014319331225	0.00026725901671584404
0.002467	0.00023665226852503333	-0.00034628593056857873	0.0004194260863463204
0.002527	-0.00012962215477584085	-0.00016022783797599373	0.00020609430625612474
0.002587	0.00025837973722093484	4.343112873927506e-05	0.0002620044876522668
0.002647	0.0001893325077954113	3.559965078649586e-05	0.0001926502884612944
0.002707	-0.0002336063047171355	0.0001259473707927096	0.0002653952633586203
0.002767	0.0004298214624634438	-0.00029247729097321305	0.000519893696181482
0.002827	-0.00029389539842801044	0.0006009800385344064	0.0006689929087322045
0.002887	8.52947976620971e-06	0.0003925053956950047	0.0003925980612213647
0.002947	0.00022237878593501595	1.7926104230362464e-05	0.00022310013367725593
0.003007	-1.713110425267104e-05	-1.7747633608115334e-05	2.4666844784118392e-05
0.003067	0.000514234584844443	-0.0002804294446964687	0.0005857285051138508
0.003127	7.563879364153503e-05	-0.00016959245801242336	0.00018569552745890865
0.003187	5.206153906822341e-05	-1.185611653669251e-05	5.339448800657036e-05
0.003247	0.0004595417828043389	-4.34976603687235e-05	0.000461595815189591
0.003307	0.00029594953479504727	-0.00027519180955627877	0.00040412455900658165
0.003367	3.818590192315946e-05	-7.000243437274608e-05	7.974022776363116e-05
0.003427	8.905323114308905e-05	-0.0004810050462464722	0.0004891792437252375
0.003487	0.00012258668385700826	-0.0002675324028128421	0.0002942806171222816
0.003547	-0.00017731569329687436	-0.0003351721193393213	0.0003791849214720483
0.003607	0.000287500019579969	0.000527953045868397	0.0006011577828658632
0.003667	2.5109146399693156e-05	9.570909587948808e-05	9.894796747275947e-05
0.003727	-0.0002150843574533054	-9.698162910919003e-05	0.00023593795202504777
0.003787	0.00018998890168421724	4.6429476009345966e-05	0.00019557985327143897
0.003847	-8.063493396769967e-07	3.760446621136441e-05	3.761311045764821e-05
0.003907	0.0003534158712414512	0.00015952549550475527	0.0003877514174846969
0.003967	0.00034874146219534766	-0.0002761040520821356	0.0004448078855307353
0.004027	-0.00024905901209712066	0.00023840711051078552	0.00034477288444553696
0.004087	-0.00027247380101556797	0.00029700669850396197	0.00040305700737748584
0.004147	-0.00030426058583834647	0.0001303939154520375	0.00033102428503299706
0.004207	0.00011057854372737698	-0.00027200556069405056	0.00029362329502502396
0.004267	-1.4872419888526864e-05	-0.00010358589493669173	0.00010464810797704844
0.004327	-4.661926880557926e-05	-0.00013076988059198316	0.00013883125690567088
0.004387	-3.826060631388021e-05	-0.00022281181500617185	0.00022607295039842843
0.004447	0.0002195720554981599	-0.00041684583006382166	0.0004711393993260206
0.004507	-5.18244832457009e-05	-0.00036548698185792097	0.0003691429411099394
0.004567	0.0002235575986236219	-0.00019078084829687934	0.0002938968049830371
0.004627	-0.00020439613287633054	-6.853800008813714e-05	0.00021558116010189773
0.004687	0.00019937045561180806	0.00013006889683714944	0.0002380472568531151
0.004747	0.0003824799344943663	-7.007015690924132e-05	0.00038884537695606003
0.004807	0.00040427922543727666	-0.0001647620443685877	0.0004365641114254364
0.004867	-7.909574812308171e-05	-0.00021813893116624095	0.0002320360546585379
0.004927	0.00012668775473275318	-0.00011599118137824048	0.0001717665315384406
0.004987	4.033994360354385e-05	4.262766227187308e-05	5.868925489987047e-05
0.005047	0.0003113638972523721	-0.0004361265608848819	0.00053586738436059
0.005107	0.00019700422423908588	-8.212184594060199e-05	0.0002134353812017492
0.005167	0.00043856279292562797	-0.0004020990460429978	0.0005949966102150635
0.005227	1.519780020665808e-05	-0.000587379906840375	0.0005875764870133327
0.005287	-0.00027588829076083225	-0.00019719799419592361	0.0003391185602320065
0.005347	0.00010725553866798408	-9.102912558758028e-05	0.00014067712067070072
