CPMG train data
Estimated phase correction: -2.071295 rad
time in s	real part	imag part	abs value
6.7e-05	0.010561965850038518	-0.00031224179636324883	0.010566580220524332
0.000127	0.006802291297242725	1.7250029561711273e-05	0.006802313169508148
0.000187	0.00487199785453153	7.94807784038952e-05	0.004872646127998166
0.000247	0.005009429351725773	-0.00032913166341615657	0.005020230082555458
0.000307	0.003462510085772824	0.00033349656709982453	0.0034785336069018936
0.000367	0.002839510162511388	-0.00016580890947400642	0.0028443471232369667
0.000427	0.0020662778228147365	-0.00018078190675152817	0.0020741711932395373
0.000487	0.001825940595125266	3.669425891291334e-05	0.001826309263395326
0.000547	0.0012883785314824906	-0.00027105215299752397	0.0013165821318966667
0.000607	0.0010328470154606208	-0.0005537436313232569	0.0011719236180643255
0.000667	0.0015555304507640945	-0.0002256147370344959	0.0015718069197014916
0.000727	0.0011199670411060202	-0.00014352603972624963	0.001129126165334625
0.000787	0.0005171124011893281	-2.9405550148771652e-06	0.000517120761841553
0.000847	0.0009960051532736343	7.615755780051165e-05	0.000998912528181409
0.000907	0.0005827454993139272	-0.000304186736445486	0.0006573597855056194
0.000967	0.00029015909840395134	-4.011011155995311e-05	0.0002929182879847993
0.001027	0.00044854055587569745	9.55706738401641e-05	0.00045860918434277207
0.001087	0.0002813718501430239	-4.6105643895076004e-06	0.0002814096220048243
0.001147	0.00029335320749642455	-0.00017403007964107527	0.00034109027099628526
0.001207	2.3196344814143234e-06	5.194486469634738e-05	5.1996631356744664e-05
0.001267	-3.873457458805117e-05	5.764512743757405e-05	6.945018348292142e-05
0.001327	0.0002201031044618653	0.00027967139825733087	0.00035589530426371373
0.001387	0.0003454362756700986	0.0002829561233469268	0.00044653150872961877
0.001447	0.00018405298180879578	0.00027693864363710207	0.00033252144660497724
0.001507	0.00013556815909700188	-0.00014390119291384868	0.00019770250145857718
0.001567	0.00023089893873918285	2.4736885267206873e-05	0.000232220226086368
0.001627	0.00017931574681403313	-0.0003351934571236143	0.00038014311877759236
0.001687	3.8820732313853395e-05	-0.00012665049051223938	0.00013246658448218062
0.001747	-7.507699555452907e-05	3.849055150836659e-05	8.436870164292562e-05
0.001807	0.00010089862678891149	-0.0003297633902165145	0.00034485421037733796
0.001867	0.00012726326453980447	-1.1257234177072242e-05	0.00012776018089626242
0.001927	0.00017057970684987287	-6.0362092297321196e-05	0.00018094479427576492
0.001987	-0.0002816752915285638	-0.00013344882574805857	0.0003116882399950905
0.002047	0.0002776331285272245	-0.00035588014847444177	0.00045136552164958845
0.002107	-3.3095781895728686e-05	-0.0002575381864066705	0.0002596560190654679
0.002167	0.00018327194244059544	-0.0003030029526670548	0.0003541177688437879
0.002227	8.225421285042235e-05	0.00021096907045356898	0.00022643697626422576
0.002287	-4.896068839502403e-05	-0.000319981507574228	0.0003237055980325184
0.002347	7.317794248069392e-05	0.00012992960659990814	0.00014911979726687748
0.002407	0.00041244932069312636	-0.00032149568778235145	0.0005229473390341217
0.002467	0.00026760831296852725	-0.000175438283905633	0.0003199887507860467
0.002527	-0.0002275795908615659	-0.00028393908078179356	0.00036388716901249434
0.002587	0.0004345331111451779	-0.00013710783023177339	0.00045565072346301865
0.002647	-2.3449354445674456e-05	5.202503626701531e-05	5.706554672044359e-05
0.002707	-0.0001858649396021986	-0.0001571391144098851	0.0002433895582206679
0.002767	0.00012143487076597624	-0.00018852838478716977	0.0002242529369002968
0.002827	1.8728140024569225e-05	0.00039347919099413085	0.00039392463362193485
0.002887	-0.00014365435544707217	0.0001894794306198762	0.0002377793693047112
0.002947	0.0005369444280090557	7.045015316192907e-05	0.0005415464364673738
0.003007	-5.363298673567084e-05	5.340537178222974e-05	7.568772028134303e-05
0.003067	0.00014248929969506972	-0.00042106421402603167	0.0004445202727221237
0.003127	0.00011479313617375589	0.00011841286535082851	0.0001649214079287462
0.003187	0.00024388398896803466	1.3392820059239878e-05	0.0002442514436069921
0.003247	0.00013595620315643702	6.897427654196854e-05	0.00015245176286682397
0.003307	0.00010644127244709679	-0.00018690260544572762	0.00021508679271995854
0.003367	6.895395129021253e-05	3.179844584120585e-05	7.593278973176939e-05
0.003427	0.00021599293603299208	-5.11705839918987e-05	0.00022197156818436043
0.003487	0.00030767513627271564	-0.0004463474815978271	0.0005421162825530669
0.003547	-8.918942677804822e-05	-0.00016618663990861812	0.00018860740476745215
0.003607	0.0003520914708953275	0.0003806707840831728	0.0005185350998068818
0.003667	0.0004465616047530787	9.865308434568292e-06	0.00044667056221577223
0.003727	-0.0001177022784965745	-0.00023381990755982912	0.00026177390155355867
0.003787	0.0001239054805660332	0.00022282336633626393	0.00025495650746690994
0.003847	-3.560254136951387e-05	-0.0002223757584481105	0.000225207723884729
0.003907	0.00023542343296911007	-0.00012402992091365973	0.00026609700124730784
0.003967	0.0002963140258532335	-2.467774011758337e-05	0.00029733986072281283
0.004027	-0.00012048422075001044	0.00025617640974393973	0.000283095037679985
