CPMG train data
Estimated phase correction: -2.081787 rad
time in s	real part	imag part	abs value
6.7e-05	0.01001479335943235	-0.0003115966619948699	0.010019639639822215
0.000127	0.006956309724937821	0.00012965253503987944	0.006957517859776341
0.000187	0.0047874855786205865	-2.095123126491451e-05	0.004787531422308537
0.000247	0.0049219840310828844	8.885885087355065e-06	0.004921992052125715
0.000307	0.003084849167837392	0.00020697531004676854	0.0030917847867010417
0.000367	0.0027356044882921623	-0.0002684641568754854	0.00274874606318792
0.000427	0.002394313176007995	-0.00028472550511797484	0.002411183153157424
0.000487	0.0016047240830953972	-0.00034503912978962295	0.0016413992152893042
0.000547	0.0016088659677613976	-0.00045781860515226155	0.0016727365535087648
0.000607	0.0009263432237742216	-7.745483008477855e-05	0.0009295757198506636
0.000667	0.0015584490941044677	-0.0001846698736259984	0.0015693522680201783
0.000727	0.0013542444003945468	-0.0002538513310879056	0.0013778310470790992
0.000787	0.0005446285453966958	-0.00013103757490331606	0.0005601705976731222
0.000847	0.0007197027060535279	-5.6714350725924756e-05	0.000721933863092066
0.000907	0.0005411306935205642	-0.00026267827866186113	0.0006015166710497766
0.000967	0.00024044616624374854	-5.605794568515311e-05	0.00024689441495456295
0.001027	0.0002029023797957578	-0.00023982885764676002	0.0003141452795872187
0.001087	0.0005181187025903213	-0.0002871352000378586	0.0005923627377499862
0.001147	0.00038630560765070003	-0.00038812239536846764	0.0005476047993662343
0.001207	0.00011040656096089065	-6.0830806057826956e-05	0.0001260555261337472
0.001267	0.0002347024462020769	0.00026464701167697787	0.000353727690523082
0.001327	0.0005524579346927447	0.00018638395132393988	0.0005830512386712661
0.001387	0.0003563791769203869	-3.692171657192083e-05	0.0003582866602276307
0.001447	1.60202622516532e-05	0.00020557407627017231	0.00020619735603772025
0.001507	-3.3678291707558376e-05	3.36659966394873e-05	4.7619603758004596e-05
0.001567	0.0002752273930253682	-2.2398331318870273e-05	0.00027613729034197895
0.001627	5.250939087446594e-05	6.703530821300134e-05	8.515261990813631e-05
0.001687	0.00015291006714142453	-0.00019226625537369167	0.0002456578954330932
0.001747	9.895153732397403e-05	-0.00013096170379727547	0.0001641413250837922
0.001807	0.00017473682507454855	-0.0002628615088031656	0.00031564082569815027
0.001867	0.00015639015298676227	-5.3597560242819796e-05	0.00016531962501531875
0.001927	0.0004468321391361584	-8.345960427321517e-06	0.00044691007554143337
0.001987	-9.757091953427891e-05	3.164579310158285e-05	0.00010257456097782197
0.002047	9.8585742548138e-05	-0.0005003232791896148	0.0005099436560374263
0.002107	-0.00021799688966532213	-0.00031776692473168443	0.0003853549822659448
0.002167	9.115872676570015e-05	-0.00018780261661088856	0.00020875760170935086
0.002227	0.0002376629515721518	0.000131027871649721	0.0002713889859575048
0.002287	0.00016310968548277182	-0.00016270973529543002	0.0002303892954505431
0.002347	1.4136103775613345e-05	-0.00011637148755340168	0.00011722692756080589
0.002407	0.00010681712211887227	0.00021319642368261893	0.00023845882799514224
0.002467	0.00014499155622811334	-0.0003909208945834103	0.0004169432781558469
0.002527	7.772764222839724e-05	-0.0002786470702268875	0.000289284939311423
0.002587	0.0005451890751448168	4.053711194971368e-05	0.0005466940507290016
0.002647	0.00010096419147556279	-0.00024730797456671053	0.00026712357111382526
0.002707	-0.00029949296054061314	-4.0498426872566176e-05	0.0003022187221079029
0.002767	0.00013143533487787546	-3.8909098379272776e-05	0.00013707357583118342
0.002827	-2.5167992260968254e-05	0.00024106159415465442	0.0002423718630757941
0.002887	-6.219622039812758e-05	-1.0165977675212782e-05	6.302155927859438e-05
0.002947	0.0004329163117178101	-2.5257811210332827e-05	0.00043365249910324384
0.003007	0.00015450400919785363	-9.619265644059606e-05	0.00018200141760796532
0.003067	0.0003950415150389831	-0.0004566338768137123	0.0006037982246232724
0.003127	3.039321704705308e-05	0.0003249256018559988	0.00032634398168796116
0.003187	2.3069617123596276e-05	0.00010153941810811792	0.00010412713701991672
0.003247	0.000148213663478875	0.00019862628934807608	0.0002478299676431703
0.003307	0.0003029646232769894	-0.00019340991062441904	0.0003594369993268832
0.003367	0.00017522616429711596	2.578101580307167e-05	0.00017711258969965434
0.003427	9.842962346617203e-05	9.028563173247537e-05	0.00013356603637536214
0.003487	0.00030063727169613486	-0.00030569374813757826	0.00042875568425770953
0.003547	-0.0001052142869281605	-0.0002753622821685062	0.0002947786162781305
0.003607	0.00042358018972810785	0.0002202212429296799	0.0004774071354384986
0.003667	0.00037730199532645355	0.0003725525182931533	0.0005302378471628497
0.003727	-2.8972927211140813e-06	-0.00010457479225633773	0.00010461491997113994
0.003787	0.00036859199596342245	6.300070201122155e-05	0.0003739373583131356
0.003847	0.00021536133745166005	8.394069138605678e-05	0.0002311418294886
0.003907	0.0003046270475371765	-0.0005440228866524543	0.0006235050435184035
0.003967	0.0003000322181724868	-1.8226981653163824e-06	0.00030003775457449443
0.004027	0.00013703510209548	0.00012665330614600176	0.00018660031930313377
0.004087	-5.311690739962913e-05	1.5091789714423936e-05	5.521927171273782e-05
0.004147	-0.0001150426792429866	0.0004228029600715648	0.00043817480654720657
0.004207	0.0004058128742743701	-0.0002007160061989975	0.00045273723512795117
0.004267	-0.00010061557601985794	4.4204826034467124e-05	0.00010989795622551547
0.004327	7.131583344985966e-05	-0.0004184161725195619	0.000424450281572021
0.004387	-0.00038685461459661883	-0.000403474464182494	0.0005589706039516292
0.004447	0.00020273216153708098	0.0002006852284395138	0.00028526284411979934
0.004507	0.0002922012815195766	-0.0001620036463979923	0.0003341059268674062
0.004567	-5.995692028129806e-05	-8.153663989859523e-06	6.050879709659962e-05
0.004627	2.9899588587772386e-05	2.190587633560566e-05	3.7065520578414874e-05
0.004687	-5.023220855130207e-06	0.0001877998653774614	0.0001878670332537139
0.004747	0.00036130996942260044	-0.00034739953977865274	0.0005012298217809672
0.004807	0.00024745406788819103	-0.00010162205752122874	0.00026750805275591494
0.004867	-0.00013466474843002574	-5.400668744290018e-05	0.00014509071906320276
0.004927	0.00031011953609223265	-0.00010439966700657348	0.00032722074680121524
0.004987	-0.0003060662707411307	-0.0001399386244626901	0.0003365403106641059
0.005047	-0.0001194974970413214	-0.00010772929138633699	0.00016088894313079106
0.005107	0.00011770269767197704	-7.690897219751496e-05	0.0001406019738258996
0.005167	0.000309142477301929	-0.00023385603831608834	0.0003876309042494799
0.005227	5.742244209086051e-05	-0.0005308283774251028	0.0005339251849608198
0.005287	-0.00064751205326094	-3.173729949971856e-05	0.000648289376203045
0.005347	7.865246901979329e-05	7.352903162219325e-05	0.00010766953781923204
0.005407	-5.732520421394754e-05	-0.0002094525670287047	0.00021715560520761334
0.005467	-1.5240929045177401e-05	0.0003184329195271005	0.000318797443773806
0.005527	-0.00015555287577047366	-0.00021186554827904442	0.0002628377973352473
0.005587	0.00023236899040226847	0.00014365579630908775	0.0002731891936255306
0.005647	-0.00012443759559875912	0.00016417399946078178	0.00020600441086867312
0.005707	0.00010269638007389836	6.827927164516948e-05	0.00012332317469428622
0.005767	0.00029276674860055304	2.402794975491094e-05	0.0002937511046031384
0.005827	-0.00024673367795319067	-2.5885649854826364e-05	0.00024808783667224697
0.005887	8.918359866130456e-05	5.100317309931949e-05	0.00010273771428438436
0.005947	-6.573625333497609e-06	-0.00010439352146438337	0.00010460028620304952
0.006007	-7.141887818976377e-05	-0.0001462907303727234	0.00016279322453612488
0.006067	-0.0001281270371712041	-0.00041818499914593265	0.0004373731029281005
0.006127	6.627544190235458e-05	-0.00016050150892646956	0.00017364667738550588
0.006187	0.00023251336246390272	0.00020645194444710642	0.00031094190629482756
0.006247	-6.559217464110853e-05	8.887039884804379e-05	0.00011045488294122657
0.006307	0.0001482496476620327	0.00010231263991773664	0.00018012727255708192
0.006367	-4.3079223999947394e-05	-0.00044947956904762523	0.00045153925912557873
0.006427	0.00027587181875260533	-0.00029480941277075436	0.00040375469067257576
0.006487	0.0002263865943689273	-0.00025281245046676463	0.0003393597283429069
0.006547	0.000311800046029297	-3.226726003680271e-05	0.0003134652209961328
0.006607	0.00014462200118699225	-2.040750993352318e-06	0.00014463639891793234
0.006667	0.00042660655487828677	-0.0003713573916982638	0.0005655965567735172
0.006727	0.00033491206930369894	-8.333257146031792e-05	0.00034512376277427584
0.006787	0.00015387340928740798	4.954736695977021e-05	0.0001616538513564595
0.006847	2.6369849859793113e-05	-2.2661490361516344e-05	3.476941367111515e-05
0.006907	0.00025565060489767465	-9.16694331962891e-05	0.0002715888745274295
0.006967	0.000162218498805122	-8.874086597613499e-05	0.00018490479347161803
0.007027	0.00025222323890875946	0.00012765150298125468	0.0002826861660198433
0.007087	6.631691711427437e-05	-0.00026178289394883413	0.0002700522487589542
0.007147	0.00023648180506572353	-0.00028799065819043386	0.00037264227260484306
0.007207	3.8196887161596984e-05	4.818660044099326e-05	6.148943527871844e-05
0.007267	-0.00027737907870373403	5.1424556535708334e-05	0.0002821057218799834
0.007327	1.4522821110582598e-05	0.0003187276127113739	0.00031905830726953587
0.007387	7.360622775675664e-05	0.00047765837246024716	0.0004832963868538143
0.007447	-1.0394566035495841e-05	-7.199596074603151e-05	7.2742459174889e-05
0.007507	7.146929131230094e-05	0.00021440965401648527	0.00022600743203742539
0.007567	-0.00010394229981236795	-0.00018441542938720136	0.00021169093576804378
0.007627	0.0006582965492158229	0.0002514065688789033	0.0007046698585755766
0.007687	0.0007670513358873528	-1.0763886164925963e-05	0.0007671268559579596
0.007747	-2.5204756372002904e-05	0.0003734883802093803	0.00037433788199325835
0.007807	6.891238370771268e-05	8.480788874021662e-06	6.94322720945005e-05
0.007867	0.0002541988419231477	0.0004290832767247985	0.0004987278913395154
0.007927	0.00020037229155050136	-0.00015556962126043601	0.0002536749145664873
0.007987	0.0002468218129564394	-0.0002330757384218975	0.00033947799220570445
0.008047	7.614213300326628e-05	-6.535418713407497e-05	0.00010034338141722544
0.008107	0.00015413147860221266	3.2394081292356515e-05	0.00015749885459545457
