CPMG train data
Estimated phase correction: -2.097399 rad
time in s	real part	imag part	abs value
6.7e-05	0.011222110793220583	0.0005059109488220693	0.01123350864794504
0.000127	0.007625789483760185	-0.00013223664371274927	0.007626935936571635
0.000187	0.006242689597456118	0.00030067390237264286	0.006249926256025331
0.000247	0.005276154178485405	0.0001381268214178845	0.005277961910997843
0.000307	0.004224209396613259	0.0002979371461333386	0.004234703244559391
0.000367	0.0033035606472458677	4.293165055783814e-06	0.0033035634368508396
0.000427	0.0027774030059417518	-0.00029637397129899295	0.0027931711347996234
0.000487	0.0021915517072979293	0.0001850308758326406	0.0021993488378999507
0.000547	0.0018121021747941172	-0.00020297429850619516	0.0018234343579486625
0.000607	0.0017855988156461227	-2.8635973840736295e-05	0.001785828421051318
0.000667	0.0012300389609057431	0.00036257279131538916	0.001282363004124929
0.000727	0.0009937938329869032	-1.1888353710917407e-05	0.0009938649382268984
0.000787	0.0009138289680248772	9.031232203642384e-07	0.0009138294142962149
0.000847	0.0007179722966538095	-0.000265862332812227	0.0007656154379129937
0.000907	0.0005029142224531954	-0.00029227570764428225	0.0005816767181387511
0.000967	0.0004525854981979533	-5.719081978468172e-05	0.00045618463701305585
0.001027	0.0004187921530451369	0.00014394343239618922	0.00044283922498145723
0.001087	0.0006005207448004945	3.3602048808040056e-05	0.0006014601089181547
0.001147	0.0006197516004868727	-7.825430318907949e-05	0.0006246725400348959
0.001207	0.0003082304865740113	-0.0004192502966756768	0.0005203622239520224
0.001267	-2.192427014453184e-05	-3.976438061241444e-05	4.5407924273846424e-05
0.001327	-8.539403914420635e-05	0.00021040557280628568	0.0002270741002168751
0.001387	0.00023601969902240118	-7.644997492268078e-05	0.0002480925170018301
0.001447	0.0005368794357056364	-1.3697367665675345e-05	0.0005370541372753507
0.001507	0.00023845721954270815	-0.00011416384422634971	0.0002643770581585656
0.001567	0.00029634804376184917	0.000234861693867349	0.00037812984315935077
0.001627	0.0005288027984170135	0.00018861306860374862	0.0005614332455971832
0.001687	-0.0002598395535083952	0.00016128732786624146	0.000305827068288068
0.001747	6.45865543719342e-05	-9.350639408861535e-06	6.525992233364492e-05
0.001807	0.00030381197532372925	-5.8713424571367814e-05	0.00030943332492639505
0.001867	0.00019969911855533703	-7.744491262203678e-05	0.00021419022490023551
0.001927	-8.575688513751662e-05	0.000198619348312423	0.0002163420645009676
0.001987	-0.0001646628633854553	-0.00033059432580683304	0.00036933246111595927
0.002047	0.00047660275991650214	0.00020885209480708093	0.0005203550598056417
0.002107	-0.0004296106916682525	2.7627330058196436e-05	0.00043049810192591885
0.002167	3.4441275573368715e-05	0.00025393889065234094	0.0002562638516234045
0.002227	0.000318593167212346	-0.00014416653678832724	0.0003496935751825217
0.002287	-8.520369435310884e-05	0.000337444953451657	0.00034803558171745736
0.002347	0.00044982640344870246	8.204501719996724e-05	0.0004572473926518748
0.002407	-0.000259984732906993	-3.087841639856343e-05	0.0002618120278826081
0.002467	0.00028112217248095895	0.00012138413521484155	0.00030620872643063096
0.002527	-0.00012778642209136	-0.00023568280351482295	0.00026809653773131396
0.002587	0.00022557152344485879	0.00041691387882276086	0.00047402499358607054
0.002647	0.00015822245491170446	-0.00022010066401697276	0.0002710694515045889
0.002707	0.00018750065867034922	0.0002456968933782172	0.00030906869854050546
0.002767	0.00010900567411984696	0.00016740862746567558	0.00019976958111850667
0.002827	0.0003420305054635526	7.698663980159395e-06	0.00034211713797284795
0.002887	0.00026540328740023696	0.000263300695491565	0.0003738531278579793
0.002947	-8.224724538658218e-05	7.24564045728193e-05	0.00010961085684046417
0.003007	4.2374235711104414e-05	0.00039781162219544	0.0004000620734409446
0.003067	-0.00018795546129083822	0.00014633168045543308	0.0002382020489709582
0.003127	2.8178845367858357e-05	-7.966419182388048e-05	8.450106972824485e-05
0.003187	-0.0003681918216637839	3.571988414074243e-05	0.00036992043423298977
0.003247	0.0002704583405844284	0.0001499463736443537	0.00030924364012987365
0.003307	8.716892690780969e-05	-0.00028137120794010344	0.0002945643876573202
