CPMG train data
Estimated phase correction: -2.152171 rad
time in s	real part	imag part	abs value
6.7e-05	2.09873810688022e-05	0.00022535783190867916	0.0002263329904514753
0.000127	0.00024057153331676502	-4.835305949942351e-05	0.0002453827235266048
0.000187	-7.969678797256304e-05	0.00039407021965395036	0.0004020484001103056
0.000247	0.00013945609791188508	0.00013052762579783433	0.00019101168639962514
0.000307	-7.987363833486061e-05	0.0002378328032976128	0.0002508869076401738
0.000367	4.940015927938743e-05	0.0003196771900251019	0.00032347160858284604
0.000427	4.313572318109311e-05	-0.0004685871536632461	0.0004705683916207914
0.000487	1.1931303281884434e-05	0.0002258884005506006	0.00022620328357765473
0.000547	-0.00022653532388466424	-0.00015560282949212602	0.00027482811630814884
0.000607	0.0001588401446506557	-0.00024110232484559615	0.0002887222239430013
0.000667	-0.00019382984356687772	0.0001857039185949725	0.000268432400500924
0.000727	-0.00011668707193149196	-6.995767743825651e-05	0.00013605127485069856
0.000787	-0.00017775917759015988	0.0002607447592356957	0.00031557274072139207
0.000847	-2.750679825594361e-05	-8.069968301132397e-05	8.525879889150064e-05
0.000907	-0.00036586232774661045	0.00011685069429705997	0.0003840694307307901
0.000967	-0.0003859973470081736	0.00015861635534553638	0.00041731654661713316
0.001027	-0.00015274916333749144	5.847592704073042e-05	0.0001635595944711788
0.001087	-0.0002502204863871543	-0.0004628235085687406	0.0005261329602787713
0.001147	-2.336391663309229e-05	-0.000172026800813516	0.00017360614274434873
0.001207	-0.00010328503228391549	-4.502775651219978e-05	0.00011267340746782897
0.001267	-0.0007805678579226691	0.00013956116448614385	0.0007929460886180804
0.001327	-0.0005565031983969802	-5.428134606173552e-05	0.0005591442339471477
0.001387	-0.0002145492057084388	-5.722992138094703e-05	0.00022205095264688995
0.001447	-5.628930129169907e-05	0.0003413820193037111	0.00034599157293753127
0.001507	1.6784256729408962e-05	-0.00035085003749374773	0.00035125127769635643
0.001567	0.0002460822285382068	-0.0002116772086714997	0.00032459775703674827
0.001627	0.00023060446899902763	0.00012633924724990588	0.0002629449115651344
0.001687	-0.0004041006903451792	0.00025447835535687987	0.0004775527209456489
0.001747	-0.0002978442409479896	0.00011612748223895975	0.0003196823173042951
0.001807	2.5752544792906276e-05	-0.0001705364766808035	0.0001724699493883293
0.001867	-0.00013627005514694573	0.00016569982855705077	0.00021453661951654698
0.001927	-0.00015624816480347637	0.00014411135205116916	0.00021255956999032138
0.001987	-0.00039487642160853493	-0.0003017465076735864	0.0004969691572276566
0.002047	-0.00045558137358446516	-0.00019587216711474285	0.0004959035125983015
0.002107	-0.0004914529731630111	9.987768333228566e-05	0.0005014993284727185
0.002167	5.109816789753276e-05	0.00024867067740284155	0.0002538663596510426
0.002227	1.286302325840373e-05	5.780094083455701e-05	5.92149147487877e-05
0.002287	-0.00012381202329907139	0.0001748592361418012	0.00021425491727730312
0.002347	0.0003330903688431216	-5.2790763009416873e-05	0.00033724777015595403
0.002407	-0.0001631914720498804	-0.00020338446110121017	0.00026076176017053685
0.002467	0.00018955656677193175	-9.690777710535888e-05	0.00021289154344375386
0.002527	-2.494742294940704e-06	-0.0004095914379074108	0.0004095990353335546
0.002587	-4.5890307754940194e-05	0.00010844773683033675	0.00011775751343105501
0.002647	-2.9829771839000975e-05	-7.134771578705599e-05	7.733247594637957e-05
0.002707	-0.0001526470491436611	0.00031675305585466195	0.00035161572775621667
0.002767	0.00011825663145213915	0.00018454623135183808	0.00021918472206924737
0.002827	0.0003072473350095007	-0.00019808719514531324	0.00036556731493799844
0.002887	0.00024254820805724123	0.00036219466404280136	0.0004359066504343063
0.002947	-0.00035968682566571593	0.0001980037929759303	0.00041058508812465925
0.003007	-6.790224733539837e-05	6.929067120527854e-05	9.701501074202709e-05
0.003067	4.9890159888599795e-05	-0.00010275181311390666	0.00011422330389156695
0.003127	-0.0001267618629247512	8.214681537304276e-05	0.00015105187575163104
0.003187	-0.0005561203902818082	-0.00011914592348244806	0.0005687403973428264
0.003247	6.31403803503105e-05	0.0004144173605069538	0.00041919978091636975
0.003307	0.00013070535947444997	0.00016979388014626244	0.00021427517992168044
0.003367	7.429658164353373e-05	0.00013419311109133883	0.0001533876563100391
0.003427	5.938491889750241e-05	-4.0791577296488455e-05	7.204527306352813e-05
0.003487	0.00012500103881554447	1.5754164555047145e-05	0.0001259898940621539
0.003547	-9.415307257216135e-05	-9.008671513045002e-05	0.0001303089303070727
0.003607	-0.0002213794776453044	-0.00020197018259800594	0.00029966786244303825
0.003667	-0.00023326444891198848	-1.0978694702516239e-05	0.0002335226645608189
0.003727	0.00025449698967320374	-0.00020471799842200608	0.0003266162528574401
0.003787	-8.169985086165168e-05	-0.00011634526629144577	0.0001421657012758125
0.003847	-0.00021560912870369024	0.0004130963547201225	0.0004659784272511097
0.003907	-3.565176832947283e-05	-6.632094788918713e-05	7.52961932234205e-05
0.003967	-9.697309851050362e-05	5.0222604099970664e-05	0.00010920664722126685
0.004027	-0.0002598244320485396	0.00023351447958052675	0.0003493390153749083
0.004087	-6.833465232618558e-05	-9.306149828352254e-05	0.00011545591007529553
0.004147	-0.000181101617878818	9.726932361123124e-05	0.00020557022477516492
0.004207	-0.00025136974262288337	0.0002119369339468935	0.0003287917448433043
0.004267	0.0002281573650055028	1.821170801498203e-05	0.00022888304767954573
0.004327	-0.00021013412565896257	0.0002086986252590478	0.00029616121783831377
0.004387	0.00037569514288391683	-0.00012491111943712248	0.000395916188284341
0.004447	-0.0002419679678407253	-0.00011349121244230195	0.0002672615811571016
0.004507	-0.00010330836185787759	-5.688895890879235e-05	0.0001179363017712716
0.004567	-0.00028777989237182785	-0.00022051890046539846	0.0003625546192175865
