CPMG train data
Estimated phase correction: -2.075294 rad
time in s	real part	imag part	abs value
6.7e-05	0.012251305119146301	4.7373854700310115e-05	0.012251396712396898
0.000127	0.008719938805603141	0.00013026132520052976	0.008720911694674274
0.000187	0.007593471105579193	0.00028814828292880875	0.007598936298207856
0.000247	0.006410400760026356	-0.00011226153409858836	0.006411383669394981
0.000307	0.004948723148816362	0.00015031704517154973	0.004951005556217852
0.000367	0.004402945663906982	5.5002572128116164e-05	0.00440328920265953
0.000427	0.0037020615202076517	-0.00035013228934570724	0.0037185820038617753
0.000487	0.0029374643005720905	0.0003452440750264377	0.002957683213002424
0.000547	0.0027707375482642327	-0.00019024360978772253	0.002777261095472724
0.000607	0.00250957328307992	-0.0003263056785883582	0.0025306982157158797
0.000667	0.0018481134416112864	0.00021662442432729396	0.0018607658193011407
0.000727	0.0014392060816509529	-0.00032461576349344386	0.0014753608166714748
0.000787	0.00127786594731738	0.00026783613028722646	0.001305633015820518
0.000847	0.0012331264160986624	-0.00021070952030334452	0.001250999304566872
0.000907	0.0011471532090975177	-9.176564541459162e-06	0.0011471899121241944
0.000967	0.0008192201866359179	-8.03369408805757e-05	0.0008231498880895492
0.001027	0.0009094780962634079	4.197963075988738e-05	0.0009104464272990746
0.001087	0.0006364971180935208	-0.00046362679097931457	0.0007874505588639419
0.001147	0.000600934143834415	-0.00011450563493990422	0.0006117461774780387
0.001207	0.0004906095718034568	-0.00036612591033921636	0.0006121649566635541
0.001267	0.0003214032556807482	-5.9440986155323404e-05	0.00032685361187739955
0.001327	0.00019733383208516233	-8.876581991127842e-05	0.00021637932449736634
0.001387	0.00037070280723499916	3.36036133140856e-05	0.0003722227479879105
0.001447	0.0006396431055950827	0.00011749803319566448	0.0006503453623577026
0.001507	0.00035930869855606756	9.819192109569034e-05	0.0003724840858701447
0.001567	0.0005375770133949624	0.00016698169015791765	0.0005629137857422238
0.001627	0.0005491478561679262	-3.920011335005496e-05	0.0005505451996162409
0.001687	0.00038845510345417156	-5.855830404637928e-05	0.00039284404332047513
0.001747	-9.315328458557392e-05	-0.00016134199833668612	0.00018630291156167194
0.001807	0.0004728638773491529	-0.00028372161163902623	0.0005514509945704342
0.001867	0.00038849865669095046	0.00026214099145203316	0.00046866737207760465
0.001927	0.000659097219525264	0.00036036897722001516	0.0007511823643620329
0.001987	8.30945257958142e-05	-0.0002228185090176618	0.0002378083013229039
0.002047	2.7134817210675488e-06	0.0002574025138851675	0.00025741681595702797
0.002107	-0.0001828232341193676	-7.088194807949222e-05	0.00019608310864888115
0.002167	0.00019053106987814596	-0.00027295767586926756	0.00033287832822949447
0.002227	0.0004527526140347071	-0.00021577327858377982	0.0005015406636216588
0.002287	1.621291866360058e-05	0.00035276853194295897	0.00035314090086080793
0.002347	0.00034626877867320377	8.233153991819942e-05	0.000355922111632776
0.002407	-0.00011086262037445898	-3.345971386167078e-05	0.0001158018697949057
0.002467	0.000259895090840522	-0.0001056789670897521	0.000280559267050939
0.002527	-8.386009029271552e-05	-0.0003635700110328865	0.00037311615840962396
0.002587	0.0005511255488834504	0.0001447472925793274	0.0005698167682168803
0.002647	0.00025443448401840077	0.00020190391551405264	0.0003248108645929436
0.002707	6.835582961327809e-05	0.00024367218603758308	0.0002530783548438191
0.002767	0.00012418918553107228	0.00015567310115471871	0.00019914082511127238
0.002827	0.00018332788100404145	0.0001445967858304733	0.0002334894910396092
0.002887	0.00019202696012414271	0.00045053024167299735	0.0004897467223743805
0.002947	-0.00017608389017085616	-0.0001777487814245239	0.0002502002511501643
0.003007	0.00020224899524461364	0.00017839828705757974	0.0002696861229328168
0.003067	0.0002761333374683612	0.00021480573288704398	0.00034984442677075186
0.003127	-0.0001896157935002327	-7.531703472962404e-05	0.00020402648079400446
0.003187	-0.0002930639813252843	-3.510443560027076e-05	0.00029515897165602155
0.003247	0.0003087455099889821	0.00040686395906366473	0.0005107465820965581
0.003307	0.00040638379863405566	0.00019564880720229224	0.00045102798976551825
0.003367	0.0003920659917303496	0.00015240830567836303	0.00042064716035087165
0.003427	-8.53786500995149e-05	2.972729963997102e-05	9.040589713453441e-05
0.003487	0.00012306962054115105	0.00022538653227921696	0.00025679801485407444
0.003547	0.0002227529544817561	-0.00011871761342449682	0.00025241384761450706
0.003607	1.566906545392039e-05	0.00013323972117624812	0.00013415790290297318
0.003667	-8.828556216559794e-06	-2.0490277363887353e-05	2.2311317113025645e-05
0.003727	0.00021049676579318967	-0.00032840639639775495	0.00039007646635544715
0.003787	0.00014354134130228915	1.7971857967130807e-06	0.00014355259154626282
0.003847	-7.612877325362777e-05	0.0003168132940165318	0.00032583163348991716
0.003907	0.00030666849592790607	0.00014159250793857397	0.00033777804058141383
0.003967	0.00025316468513015	-9.544577912107989e-05	0.0002705591516638791
0.004027	-3.149581023722365e-05	0.0004213018690313769	0.00042247751527368964
0.004087	-0.00011115284146896243	-0.00012163658201659446	0.0001647738214987563
0.004147	0.00012918711801954372	-3.101190888348286e-05	0.0001328572540540898
0.004207	-7.480704520078133e-05	0.00022641480277000241	0.0002384528400440029
0.004267	0.00034799715315132345	0.0001604635484845702	0.0003832108675307704
0.004327	6.657453757944677e-05	0.0001658206597632776	0.00017868592630155807
0.004387	0.00026101123217901664	7.5702895043045865e-06	0.0002611209922752047
0.004447	-0.00042934499012449543	-0.00022795074295974555	0.00048610560762133066
0.004507	0.0003356798117957394	-0.0003805204411536702	0.0005074216611290918
0.004567	-9.8517200437072e-05	-0.00010806446709813098	0.00014623121360079472
0.004627	0.00016584472541607482	-0.00015535636526083289	0.00022724452287214885
0.004687	1.1656882937181645e-05	-6.922695893376576e-05	7.020152963453466e-05
0.004747	0.00017793358534924576	0.00010619932980557341	0.00020721645312665277
0.004807	0.0002922932051935294	0.00020126565320088816	0.00035488474320642026
0.004867	-5.591637991010096e-05	4.6510008551108945e-05	7.273116551846924e-05
0.004927	-0.00012109502058004078	-0.0001191854008962415	0.00016990928107692735
0.004987	0.0004618151907485498	7.46353473845384e-05	0.00046780733799859335
0.005047	-0.0002555323892466132	-5.635419027349898e-05	0.00026167269004514853
0.005107	0.00042503236080541906	9.744761512951154e-06	0.0004251440557137924
0.005167	-0.0002223957181698271	-5.596448148192325e-05	0.00022932919275097467
0.005227	0.0004018222883766945	-0.00017974570190083434	0.0004401927632164198
0.005287	0.0003801908536530163	-0.0001846057418193182	0.0004226397580849086
0.005347	0.00016574910330905424	6.084443791996009e-06	0.000165860741901191
0.005407	0.00031538537847995213	2.2449499307806176e-05	0.0003161833597425928
0.005467	1.9720951400451915e-05	-0.00013531106708939496	0.00013674063332093256
0.005527	0.0006886977106935464	-6.32969262204261e-05	0.0006916003452742673
0.005587	9.455912560145448e-05	0.00016648174968677317	0.00019146174869482687
0.005647	-7.57080093634259e-05	-0.00019800639071156746	0.00021198639919672792
0.005707	0.00031108750545158384	0.00032334426168466513	0.0004486947153828429
0.005767	-0.00010111181178756999	-0.00014876715728032777	0.00017987569476790008
0.005827	8.989001784535201e-05	-7.406685211065514e-05	0.00011647366178591349
0.005887	0.0001228437743693663	7.481401406102557e-05	0.0001438322967946876
0.005947	0.00027023790959462824	-6.360066066567519e-06	0.000270312741509618
0.006007	0.0003666965466026536	5.628502258686989e-05	0.00037099105253080776
0.006067	0.00032160749296172267	-0.00018051838572013295	0.0003688065442913496
0.006127	-5.652011104238036e-05	-0.00023169467402722475	0.0002384888779897816
0.006187	-0.00016809999685899949	-0.00016999782181884753	0.00023907502664884984
0.006247	-0.0004399067733237875	0.00014018056169345125	0.00046170180754772624
0.006307	0.00029210931152181185	-5.7537557636465204e-05	0.00029772205228453683
0.006367	0.0003863668059376737	-0.00030238173131734273	0.0004906261511221692
