CPMG train data
Estimated phase correction: -2.068174 rad
time in s	real part	imag part	abs value
6.7e-05	0.01043393326567895	0.0001452462069976565	0.010434944171067185
0.000127	0.007055118871206769	-2.3468985588321852e-05	0.007055157906109715
0.000187	0.005658135871591272	0.0001414353858147493	0.00565990331275619
0.000247	0.004446477697786293	0.00023993009695547912	0.004452946257068005
0.000307	0.0034351143115826975	0.0003495563625519685	0.00345285388979042
0.000367	0.0027181122736927438	4.322958682281098e-05	0.0027184560194301486
0.000427	0.0024459941822477533	-0.0005880340498745915	0.002515685112131836
0.000487	0.0018257102239259632	-0.00011482368536358896	0.0018293174411425338
0.000547	0.0013853795103280057	-0.00015621357998017363	0.001394158911389547
0.000607	0.001075706502016856	-8.221010576506141e-05	0.001078843352841942
0.000667	0.0005572137780770803	0.0002794106681775298	0.000623343818426354
0.000727	0.0009177124930480616	-0.00010312029556527709	0.0009234879616183193
0.000787	0.0006524800878934019	0.00023617354758614676	0.0006939079259360044
0.000847	0.0005900545013656133	-0.000320718780400431	0.0006715838374196944
0.000907	0.0003303469474974874	0.00014157183577135816	0.0003594046332541918
0.000967	0.00031023475970031627	-0.0002109315424938706	0.00037515026555389315
0.001027	0.0002250058626147861	-3.120563238164738e-05	0.00022715948076926598
0.001087	7.072469685857641e-05	-0.00031094924136548276	0.000318890911522274
0.001147	0.000318561040368489	-6.662981747148782e-05	0.00032545455752983066
0.001207	0.00038283528804857836	-0.00034100187456878394	0.000512684246134658
0.001267	2.839154596127164e-05	0.0003507023905726449	0.00035184975008579865
0.001327	6.916108688569383e-05	0.00011907479959770182	0.00013770280984222268
0.001387	-0.00016285531116720802	1.8850580787495656e-05	0.0001639426630605775
0.001447	0.0005046378149724151	5.7522858241264876e-05	0.000507905703374532
0.001507	0.00037204481565889506	-0.0001576810954020908	0.00040408003255031603
0.001567	0.0004691559801905318	-0.00013475883611717795	0.000488126292736004
0.001627	0.0005842402419614017	0.00015355490811939034	0.000604082585525085
0.001687	-0.00017171031710795247	0.0003638035110982878	0.00040229022817955156
0.001747	-4.001952688128732e-05	-4.7191697760215454e-05	6.187583429169745e-05
0.001807	0.00035073305222913355	-0.00021433908109816228	0.000411041257797765
0.001867	0.00016128622790656074	-0.00010241290586339663	0.0001910540515134709
0.001927	0.00018569299112925375	-1.4964300587543572e-05	0.00018629497375561012
0.001987	1.45044841634206e-05	5.2776442007568334e-05	5.4733288699155855e-05
0.002047	-0.0003299225250108794	-0.00012628059520768432	0.00035326429374557707
0.002107	-0.00029469943418209495	0.00015128626972506692	0.00033126317621276984
0.002167	-2.671583068030072e-05	0.0001400822596768013	0.00014260706534073721
0.002227	0.00020211180258201172	0.00015254522381672505	0.00025321774434712276
0.002287	-0.00012874054168297665	0.00023518819045170811	0.00026811865284007223
0.002347	0.00030896680399678184	-5.4570497327486336e-05	0.00031374898430202924
0.002407	-0.00021553290360487275	-4.969059234050984e-05	0.00022118677063400087
0.002467	-3.2231805110426444e-05	-0.0002174456113083359	0.00021982148015590381
0.002527	6.669060018291476e-05	-0.0003328864166677616	0.0003395011083261143
0.002587	7.021799101888425e-05	0.00013907139386052514	0.00015579287163743218
0.002647	4.936478027234098e-05	-3.771168038567377e-05	6.212127146837641e-05
0.002707	0.00022514668400930483	0.00020221112254148745	0.00030262248330200817
0.002767	0.00010775580418827949	8.768765045374111e-05	0.00013892601404474366
0.002827	0.00016958664927414676	0.00020317295626103902	0.0002646486005401928
0.002887	0.000132991938052038	0.0002481577415778084	0.0002815477229384664
0.002947	-4.408941322921558e-05	9.636181156604212e-05	0.0001059692176397747
0.003007	5.829267208213641e-05	0.00017957414186397158	0.00018879859121470496
0.003067	0.00031564700979555614	-3.068625621018131e-05	0.0003171351149164545
0.003127	-0.00015683042161021153	5.219775546497567e-05	0.00016528879822304385
0.003187	3.7438509788188866e-05	0.00012842996374972548	0.0001337755493500816
0.003247	0.0001801583492046754	-6.525192902341517e-05	0.00019161118190082378
0.003307	-0.00014256786639020943	-0.00011858264948733301	0.0001854385107966851
0.003367	0.0001762358966022349	-0.00022956238505101467	0.0002894097093766965
0.003427	0.00014890896470450511	6.863623776247034e-05	0.00016396588945129383
0.003487	0.00011559689635209314	0.00018569632726709936	0.00021873675595730644
0.003547	-7.898091495362287e-05	-0.0003944333406417672	0.00040226315408788783
0.003607	-0.00040523384823134444	0.0003638089088663255	0.0005445836886309492
0.003667	0.00011841046917868516	0.00011002846195193608	0.00016163941861632947
0.003727	0.00011426253037482816	0.0002573590727708791	0.00028158412275045827
0.003787	0.00011523117019923975	-0.00021604009877812676	0.0002448500497560679
0.003847	0.000144545330675208	0.00035666668037716406	0.00038484344026015483
0.003907	0.0003412187525558326	0.00016336471423309212	0.0003783097500094577
0.003967	0.00019341728733472305	-6.75527129424357e-05	0.0002048746349985911
0.004027	-0.00018519687798415472	0.00037137707977860234	0.0004149925529451827
0.004087	6.642962495439879e-05	-0.00040570981259063305	0.0004111123290585052
0.004147	-0.00011383443559237397	0.00018426658371250223	0.00021659282675035878
0.004207	-0.00019495274049865504	3.805642865673323e-05	0.00019863248170941467
0.004267	0.0003186876534894313	5.286895208260599e-05	0.0003230432580644777
0.004327	9.251300047975701e-05	3.827580137309529e-05	0.00010011839106038493
0.004387	2.1945062852884814e-05	0.00016864402858872632	0.0001700658524285584
0.004447	-0.0003285506921088487	9.11482876535751e-05	0.00034095977420713774
0.004507	0.00015256126233627318	-0.00015617832109471755	0.00021832683468965024
0.004567	0.00025849080852097814	-8.587833844047967e-05	0.0002723831622973905
0.004627	-1.9309071012489076e-05	-0.00036451550095753803	0.000365026561583798
0.004687	-0.00025240389895563454	-5.0062478371477355e-06	0.000252453541716913
0.004747	-0.00018318725420330876	0.0002048029699532836	0.00027477595710730086
0.004807	0.00010730591461642195	0.0001298094299805256	0.00016841926084488026
0.004867	7.043718347065215e-05	0.0003996009776213754	0.0004057614300685038
0.004927	0.0002301104884577486	-0.0003916692107901117	0.00045426380835282554
0.004987	8.422656461436834e-05	0.00012414551931790946	0.00015002074574355307
0.005047	-0.00024958896658433137	-5.711688196365089e-05	0.000256040993682426
0.005107	0.000612839720655783	-0.00017662829618794723	0.0006377852916363903
0.005167	-0.00038920869773447576	4.0310445374493374e-05	0.0003912906111810716
0.005227	0.00011566920412719644	-0.000317494610594741	0.000337908556476638
0.005287	0.0005223477460353295	-0.0003498388379769665	0.0006286766898376807
0.005347	0.00021107892894152018	0.00012332956976327986	0.00024446778319667207
0.005407	0.0002295464190797255	7.087553625300548e-05	0.00024023925605836375
0.005467	0.00021352234928424124	-0.0002893115624837491	0.0003595733219117483
0.005527	7.21180011362698e-05	-0.00011354569356981752	0.0001345125667591765
0.005587	-0.00028219413578545595	-6.906730340018488e-05	0.0002905233599397362
0.005647	-9.405918315160712e-06	-0.00025638371650484076	0.000256556195380634
0.005707	-8.892628403240583e-05	0.00022801135699453693	0.0002447387646252679
0.005767	-9.443331371667118e-05	0.0002803669495776787	0.0002958433321117849
0.005827	-0.0004161772733258833	-0.00011301224683506211	0.0004312485255252196
0.005887	3.422185934573381e-05	8.686928486169064e-06	3.530720016658081e-05
0.005947	0.00034066929253528537	-4.435755530901554e-05	0.0003435449891782504
0.006007	6.589627791178703e-06	-2.730445845757266e-05	2.8088372079698496e-05
0.006067	-6.390657421953891e-05	0.00019575972067384132	0.00020592697362603523
0.006127	0.0002300051021247919	-0.00018384541665335537	0.00029445115762700237
0.006187	2.4606542693771914e-05	-0.00017665597409158653	0.00017836147320984908
0.006247	-0.0001945239643920658	-0.00010764278140855721	0.00022232080674596365
0.006307	-7.902598704985114e-05	-0.00018216210949144318	0.00019856520531950147
0.006367	-5.7671818169662896e-05	-4.4089874261020164e-05	7.259446000451568e-05
0.006427	-2.760356511586804e-05	0.00030013050986089603	0.00030139721258908047
0.006487	-5.2678986334841126e-05	0.00024160456559526238	0.0002472808963865624
0.006547	-1.7297359561247144e-05	8.77096441514349e-05	8.939899510040595e-05
0.006607	5.18648512750509e-05	1.0182317410749626e-05	5.285491827291387e-05
0.006667	4.023661283644061e-05	0.00021379361829507894	0.00021754699776427972
0.006727	8.729480184999051e-05	0.000146612873799514	0.0001706332827844009
0.006787	0.00023255262288423274	0.0002247590151911656	0.0003234151160970043
0.006847	0.00029541147676859507	-8.311958581067148e-05	0.000306882397918062
0.006907	0.00014015129709100038	-8.17145251342457e-05	0.00016223331869318682
0.006967	9.818889638709823e-05	0.00024147574832835252	0.00026067527002854367
0.007027	-4.06806920881808e-05	-9.226928911268615e-05	0.00010083918098702428
0.007087	-0.00025857387893147226	-0.00013012398112437928	0.00028946968982835746
0.007147	0.0004258777086265986	0.0001334982219657855	0.00044631109998863815
0.007207	0.00021196888290555142	0.00016294968070474305	0.0002673638078760943
0.007267	-8.239350084651028e-05	0.0002639243278614088	0.0002764864188687037
0.007327	0.00017723812607240227	-0.00016205681335166092	0.00024015778997848856
0.007387	-0.0001715684728870266	0.00023393448250068645	0.0002901052963867608
0.007447	-5.688215347461459e-05	2.4233273000677047e-06	5.6933750088263656e-05
0.007507	-3.613314618843118e-05	-0.00011536862302275965	0.0001208946790873865
0.007567	6.680548062070252e-06	-5.361910487847394e-05	5.403367589178454e-05
0.007627	-0.00023015827777633468	-0.0003731035427250249	0.00043838235186071636
0.007687	4.791032449788545e-05	-0.00014367571662237178	0.00015145332858819828
0.007747	0.0003153915426796574	0.00026009509480390155	0.00040880470096967415
0.007807	-0.0001188515006163194	-0.00017809052028820794	0.00021410724559265987
0.007867	3.5042649948896394e-05	0.0003152214470352287	0.00031716328284721795
0.007927	-0.0001686834536233471	-0.00016594633099459923	0.00023662690526833372
0.007987	0.00017179645530216795	-4.3121212022499935e-05	0.00017712555146189151
0.008047	0.00016945648339399875	-0.0001228821838694307	0.00020932159677582518
0.008107	0.00016558190692969553	-0.00023163212821808256	0.00028472936400257803
0.008167	-0.00013550037395541773	-0.00010307719346072608	0.00017025057754321423
0.008227	7.729254664225053e-05	-4.3391161704574635e-06	7.741424736820218e-05
0.008287	-0.00021503416813588162	0.0002581308925844926	0.00033596316936884235
0.008347	-0.00026306395340168357	0.0003371652158364302	0.0004276482507263998
0.008407	6.077670296740479e-05	-0.00015753732732487968	0.00016885442583555347
0.008467	-7.556405137606994e-05	-8.004257429376543e-05	0.00011007606261098867
0.008527	0.0001762817124641609	0.00033592156171038506	0.0003793659681247662
0.008587	8.423353561549921e-05	-0.00015644267426365686	0.00017767835786345004
0.008647	-0.00010894326651141014	3.4294047693109127e-05	0.000114213471295436
0.008707	0.000183337782588071	0.00019223523253658641	0.00026564473861288173
0.008767	-0.00026080022996550047	-7.83280422740101e-05	0.0002723087258178427
0.008827	0.00021569332229329306	-0.0003482960256543481	0.0004096751527351063
0.008887	0.0003744482272833344	4.284998509579085e-05	0.00037689202185551917
0.008947	-6.338014068311152e-05	8.851293036146374e-05	0.00010886496715741174
0.009007	0.00062814242039271	-9.154666679321493e-05	0.0006347784593838704
0.009067	-1.2027432708088733e-05	0.00010272923891794741	0.00010343092219548429
0.009127	-0.0002705085080691732	-9.941522989443924e-05	0.0002881982666026535
0.009187	-0.00033455626738417157	9.909302071353028e-06	0.00033470298820532007
0.009247	-5.746002815162899e-05	-0.00022925203725177495	0.00023634329146238783
0.009307	2.564144826696358e-05	0.0001685747198097879	0.0001705136945473174
0.009367	0.0002502284904208797	5.231531158992136e-05	0.0002556387866601288
0.009427	9.230984108783698e-05	-2.2561016981359776e-05	9.502687119386242e-05
0.009487	-0.0002582335710339655	0.00021957274688274984	0.0003389642582671368
0.009547	2.904074203391384e-05	-0.0006329619979822985	0.0006336278525977402
0.009607	-0.00014880188006185076	0.0001566608610394213	0.0002160662511628188
0.009667	0.00023563211523472768	-9.424171385422319e-05	0.0002537794206790087
0.009727	-0.00017623876553907647	0.0003451740897640292	0.0003875632267426357
0.009787	0.00018872334831368713	0.00026437272282553697	0.00032482216484242183
0.009847	-5.3571274769049716e-05	0.0005535675762555021	0.0005561537044394941
0.009907	0.00039948263838596686	-0.00015445096010320415	0.00042830068579050246
0.009967	-9.402085138005935e-05	-0.0002533559544130252	0.00027023907957726267
0.010027	0.00013121679143165353	0.00012905601595427274	0.000184047009232988
0.010087	0.00023251589013572861	-7.415595033357272e-05	0.00024405479740313552
0.010147	0.0003694579297066267	0.00029418507083119977	0.00047227536218086237
0.010207	0.0002448830246673043	0.0002363570836439612	0.0003403415442741101
0.010267	6.938718256485353e-05	-0.00017350767565945508	0.00018686758578478766
0.010327	-5.424936312448406e-06	5.327641566423406e-05	5.355190379456519e-05
0.010387	-0.00017748604968084183	-0.0003527221968428287	0.0003948597801459924
0.010447	2.6371086181733918e-05	0.0003983928216554426	0.0003992646672734638
0.010507	0.00022162605089292754	6.621154828472422e-05	0.00023130515679650306
0.010567	1.841798026346872e-05	-0.00011487475482669236	0.0001163418724856971
0.010627	0.0001834663671514886	-7.607346322994982e-05	0.00019861288901670842
0.010687	-0.0002472048756020171	-0.00024256888564644146	0.00034633786221717824
0.010747	0.0003581265702410142	-1.6852360510360097e-05	0.000358522861708097
0.010807	0.00023453476815698594	-0.0002002405725760551	0.00030838749063481405
0.010867	0.00023905483943461738	-2.907986185914682e-05	0.0002408170563370829
0.010927	0.00011671479513579662	-0.0001403056467325583	0.00018250484352102115
0.010987	-0.00017871655621034088	-0.0004877539690552546	0.0005194646684740341
0.011047	0.00021372155874986576	7.963967241619879e-05	0.00022807757911954383
0.011107	0.0003828732176718002	7.473041706203883e-05	0.0003900981107934567
0.011167	0.0002285135033213003	-0.00026152413871860665	0.00034729425035937884
0.011227	-0.00024270129595072457	-0.0002750263224733026	0.0003668015772994307
0.011287	0.0002912844344584681	0.00016286318219857032	0.0003337229957219525
0.011347	-0.0003674410668144586	0.0003464986511579473	0.0005050487628299116
0.011407	-4.34056902419446e-05	-2.186967317817278e-05	4.860387381988945e-05
0.011467	9.021288107255313e-05	0.00032693780911765825	0.00033915585641717134
0.011527	0.0003319702224572109	4.236362666893083e-05	0.00033466237533196744
0.011587	0.00016623142467150779	-4.038200026755261e-05	0.0001710660471687114
0.011647	5.617432396105865e-05	-0.00023511595546099086	0.0002417334631051659
0.011707	-4.81135542686059e-05	-0.0003254751622566613	0.00032901215076400767
0.011767	0.00040948631995988126	0.00013653877598225421	0.0004316501865874941
0.011827	0.0002510524595709948	-0.00018249603451721145	0.00031037419362948526
0.011887	-0.00015029482488047356	6.268882173323444e-05	0.00016284478117567497
0.011947	-0.00012122993741539725	0.00016776220451281986	0.0002069803251247382
0.012007	-0.00031411081566919423	0.00026766548886559925	0.0004126868285395437
0.012067	0.0003948352276158626	0.00012843036824887433	0.00041519780401034334
0.012127	0.000404792958898073	0.00024106738533792268	0.00047113779709031996
0.012187	-0.0001163460693156176	-0.00032308849546408645	0.000343398578544585
0.012247	-0.0001232351331491276	-0.0002491043384326576	0.00027792061720616413
0.012307	1.207636931046357e-05	-0.0002320347450928554	0.0002323487930375992
0.012367	4.16524618543988e-05	0.00017658415966811044	0.00018143013262472381
0.012427	0.0002605619395321519	6.136736372671224e-06	0.0002606341955040905
0.012487	4.490185761345631e-05	0.00040362203752482783	0.0004061119623857842
0.012547	-0.0002624546141247693	-0.0005051405796168578	0.0005692533966969688
0.012607	-0.00016754534153462204	-0.00010568193421917226	0.00019809117267121875
0.012667	3.973900511665868e-05	0.00029760527135470845	0.0003002467086676746
0.012727	0.0002856546766993634	0.000159267991394364	0.000327054869101521
0.012787	-0.00031147758364767105	-1.6026609896520906e-05	0.00031188962364876326
0.012847	7.838322858482351e-05	-0.00022010882751804974	0.00023364893852690892
0.012907	-3.9310840345865405e-06	0.00014076510634303347	0.0001408199864559449
0.012967	0.00020751286976811232	-0.0002879637962458424	0.0003549432899319475
0.013027	0.00028702097907910883	0.0003419579506647615	0.000446448521617413
0.013087	-0.00026395116021108003	-0.00010124289193036364	0.0002827018538021966
0.013147	0.00012806468738954025	0.00010362406707747131	0.0001647377049550495
0.013207	0.00019096008436492043	0.00013173516335457781	0.00023199117889418733
0.013267	3.0404684483046566e-05	0.0002602816858212007	0.00026205152320190743
0.013327	-0.0001892355092558178	-0.00024031990755262896	0.0003058818986625603
0.013387	1.8861173961557393e-06	-0.00035322507921112733	0.0003532301148296097
0.013447	0.0001303022326331015	0.0001287514605402554	0.0001831819052756572
0.013507	-0.00013380109759795697	-0.00013050089673350196	0.0001869043010919389
0.013567	-1.6390254793886047e-05	-0.0003169471431638842	0.00031737065398671665
0.013627	9.941906238092552e-05	0.0002795175205279759	0.0002966718629172807
0.013687	5.7702011583403776e-05	0.0004357833105873446	0.00043958686960285484
0.013747	0.0002634144816655483	0.0003297952676366569	0.000422080688620865
0.013807	-9.949300011777511e-05	-0.0001232550973021183	0.00015840036642441913
0.013867	0.00017627441118073643	-3.8914305094409786e-05	0.0001805186726576953
