CPMG train data
Estimated phase correction: -2.058536 rad
time in s	real part	imag part	abs value
6.7e-05	0.01075496815812807	-5.567884587863388e-05	0.010755112282827505
0.000127	0.007032769835261678	-0.00011424624016014663	0.007033697730152846
0.000187	0.005607216332971591	0.0002484445438939829	0.0056127176747217625
0.000247	0.004661233704494973	0.00019501920318579628	0.004665311579898083
0.000307	0.0036736585363935266	0.00010983728571621631	0.0036753001607148406
0.000367	0.0032310874090524877	0.0003213209737757358	0.003247025256003671
0.000427	0.0023415985104653543	-0.0005942720430720013	0.002415831708830426
0.000487	0.001965904441687794	0.000355932937257991	0.0019978659939227403
0.000547	0.0015486377605194532	-0.0002941749744382629	0.0015763304948177778
0.000607	0.0014332652228412881	-0.00012099213593508274	0.001438363061248592
0.000667	0.001073589055069519	0.0003289468869742531	0.0011228532912251337
0.000727	0.0008910953361801022	6.664037764195856e-05	0.0008935837051413773
0.000787	0.0005610582250910535	0.00013817241514661274	0.0005778217270488979
0.000847	0.0007174406977585848	-5.6275187803549404e-05	0.0007196443924346592
0.000907	0.0003570021325984569	0.0001107385662867261	0.00037378276143113637
0.000967	0.00037640186565578333	0.00011678421215680695	0.00039410267276211215
0.001027	0.0005246658318980998	0.00017188884919816646	0.0005521050730069369
0.001087	0.0003752027183921102	-0.00010815960955189429	0.0003904812172528243
0.001147	0.00035869189246131976	6.951068216836003e-05	0.0003653650347980684
0.001207	0.0003388019721080089	-0.0003688503326985191	0.0005008366442624623
0.001267	-0.00012359540174947174	0.00010949930584204116	0.00016512395741836552
0.001327	-0.00010324197739742462	9.982326930460037e-05	0.00014360916054203892
0.001387	0.00011847817364627936	-0.000168527299815132	0.00020600613683465188
0.001447	0.0003147747747015592	2.085271768153662e-05	0.0003154647280174492
0.001507	0.0007366981674458436	-0.000200745201031399	0.0007635593137767367
0.001567	0.0004543155959853554	6.243913088236016e-05	0.0004585862032604919
0.001627	0.0005423355728032272	6.298279185496647e-05	0.0005459804992833082
0.001687	-6.128684796706947e-05	0.00034498195732767824	0.00035038354501228325
0.001747	-1.8880084619048675e-05	-0.00016546556068399728	0.00016653921270287075
0.001807	0.00038062757382354074	-9.888620952377633e-05	0.00039326305749304134
0.001867	4.3149930025509624e-05	-9.91969565996251e-05	0.00010817556406062454
0.001927	-0.00012160010534697585	0.0001770339738829657	0.00021477340042284148
0.001987	0.00012822848493083857	-0.000359500197458566	0.0003816843412040979
0.002047	-0.0002770868823380515	-0.0001957612488121623	0.0003392633297312259
0.002107	-0.00018197516194484362	-4.919975164484398e-05	0.000188508819758563
