CPMG train data
Estimated phase correction: -2.106346 rad
time in s	real part	imag part	abs value
6.7e-05	0.011750628291691576	0.000684915114273118	0.011770572371947858
0.000127	0.008219240728318762	0.00022664847324280728	0.008222365090439443
0.000187	0.0067899177165964275	0.0001057884941164084	0.0067907417712380624
0.000247	0.005749210371136712	0.00041244286011432	0.005763985513899667
0.000307	0.004706222758346359	0.00040197667886799964	0.004723358752152007
0.000367	0.0036960544139712365	-2.3673312317296416e-05	0.003696130227244751
0.000427	0.0033980690946975598	-0.0006170707486049282	0.003453642986923017
0.000487	0.002614236748360723	0.0003793211784519868	0.0026416128279711714
0.000547	0.0020669962700022833	-0.00018646736776265865	0.0020753900017692305
0.000607	0.002132996773033606	-6.705631900725921e-05	0.0021340505579040482
0.000667	0.0016921315723190233	0.0003031343363534721	0.0017190694238207222
0.000727	0.001685579576541871	-7.73730833469285e-05	0.0016873544686525366
0.000787	0.0010329255478211839	0.00023078251222515215	0.001058393006066577
0.000847	0.00106427988860076	-0.00020375546248273035	0.0010836087715460768
0.000907	0.0007346989679192431	2.8495261619785152e-05	0.000735251353889526
0.000967	0.0005859881820079065	8.685056096206618e-05	0.000592389373125782
0.001027	0.0008146770237406062	0.00019515078301539444	0.0008377245854828267
0.001087	0.0008455330433943674	-0.00024666848889595336	0.0008807789001139583
0.001147	0.0009440259537756643	8.097904238876208e-05	0.000947492800346395
0.001207	0.00020929720191944525	-0.00044232480743715074	0.0004893429819723805
0.001267	0.00017377097624040163	-2.2175791505285152e-05	0.00017518024407000952
0.001327	0.00016870072510160108	0.00014844541949726134	0.0002247130997951029
0.001387	0.00020174106079441986	-5.620181121685918e-05	0.00020942325371007224
0.001447	0.0004940564990883311	0.0002084773893057866	0.0005362412201082407
0.001507	0.00048504608434691584	-8.085036396108008e-05	0.0004917382284233294
0.001567	0.0006205030282427405	2.9354700448700022e-05	0.0006211969949193606
0.001627	0.0007367048671406351	-7.554084848620458e-05	0.0007405676748675415
0.001687	0.000292437571853655	0.00027216992027225136	0.00039949492979594284
0.001747	0.00017246434914712847	5.9468301219054305e-05	0.00018242924813916987
0.001807	0.00030008272805989613	-0.0001677576381409392	0.000343791024947563
0.001867	0.00027445623780136634	-2.9625896646263018e-05	0.00027605057547517485
0.001927	0.0001053552822462979	-2.054354406179709e-05	0.00010733952068001837
0.001987	5.132411451784009e-05	-6.157296951280549e-05	8.015856352047009e-05
0.002047	-0.00010100376307618526	-7.013137521902607e-05	0.00012296410023117312
0.002107	-0.00017325119573648304	-6.767713266690965e-05	0.0001860004599729142
0.002167	0.00021031369959435196	0.00011006185118747161	0.0002373719935541606
0.002227	0.0005602491787093241	-6.517434757358724e-05	0.0005640273378357781
0.002287	0.0001703719533407979	0.0001621904406072946	0.00023522827531899173
0.002347	0.000696384983501067	-0.00011270028318215381	0.0007054455323234523
