CPMG train data
Estimated phase correction: -2.282582 rad
time in s	real part	imag part	abs value
6.7e-05	0.008079080533464327	0.001116546801413437	0.008155870218802456
0.000127	0.005802624402056069	-0.0016799647250665866	0.006040921405613932
0.000187	0.004747560728253051	0.0005512122136765589	0.004779452664579581
0.000247	0.004212180585668431	-0.0002796078672538362	0.004221450680241602
0.000307	0.0031202644822518003	0.00028473244259618604	0.0031332288462652845
0.000367	0.0028275377391168317	0.0004113027859179936	0.002857295862845468
0.000427	0.00243298801867075	-0.0003613461629710394	0.00245967513068074
0.000487	0.0020021670247900485	0.00034882833729645853	0.0020323272384283114
0.000547	0.0016849425787311982	-0.00036609905847158184	0.001724256365577671
0.000607	0.001737703701485192	-0.0004355603679764299	0.0017914594576230577
0.000667	0.0013097174272309695	0.00042878229569881114	0.0013781197322066223
0.000727	0.0010120286331799678	9.8636397668376e-05	0.001016824022789149
0.000787	0.0008169450707472876	-3.45908389057047e-07	0.0008169451439790216
0.000847	0.0008020071635117022	-0.00025198937480903254	0.0008406629142175437
0.000907	0.0006864964637697052	0.00021136004437483308	0.0007182969184998928
0.000967	0.0006790636211408455	-3.39750282084618e-05	0.0006799130121557342
0.001027	0.0009015325869528095	0.00011835246112067191	0.0009092680080103694
0.001087	0.0006234655451604555	-0.00018120928365081442	0.000649265808805196
0.001147	0.0006725989659197164	7.937560850983008e-05	0.0006772664587757005
0.001207	0.0005904982026796194	-0.00041650989554984556	0.0007226123583629082
0.001267	0.00010747603013038464	0.00023320218569905277	0.0002567768612383188
0.001327	-1.8386783729068957e-05	0.00010985405540361236	0.000111382167803107
0.001387	0.0002891990721558011	4.062198855121588e-06	0.0002892276003346064
0.001447	0.0006157812265535729	4.678857022940024e-05	0.0006175562235780109
0.001507	0.000492731631096049	-0.00011621234314699657	0.0005062506977598037
0.001567	0.00040062190819656937	0.000348286366364272	0.0005308496080080387
0.001627	0.0003964288409700031	-0.00028070186089792674	0.0004857461895520942
0.001687	2.0694746249851764e-05	0.0001306523425705295	0.00013228116699482489
0.001747	8.780831236735966e-05	-6.586692101084385e-05	0.00010976680283333641
0.001807	0.00026824974926081455	-0.00039853293532469877	0.0004804023610651913
0.001867	-4.6619474966702764e-05	0.00011782106015878954	0.00012670902755175785
0.001927	6.069786651165363e-05	0.00022904832064101437	0.00023695435042964596
0.001987	0.00011176210644987892	3.3408948850129126e-05	0.00011664873038908144
0.002047	-0.00031624727861936507	7.816388994120663e-05	0.0003257636181725875
0.002107	-0.00020704799981988094	-0.00010956433451495883	0.0002342503311142147
0.002167	0.0004790018426723689	0.000501900045999956	0.0006937913385581308
0.002227	0.00015328718134971576	-0.0001720044290748069	0.00023039636192329714
0.002287	-0.00012086275752453665	0.0006508898718760503	0.0006620161867109112
0.002347	0.0005659756504591278	-2.592913330871084e-05	0.0005665692869074123
0.002407	-0.0001573863085116324	0.00018640120297349358	0.00024395872310061856
0.002467	3.3047381826290445e-06	0.00022882928040042575	0.00022885314256752603
0.002527	-2.198734895928053e-05	-0.0002775305562812581	0.00027840016735634655
0.002587	0.00023192180921763022	-0.00018344797737401936	0.00029570405136453165
0.002647	3.871386931253178e-05	-7.852921486391513e-05	8.755341948942222e-05
0.002707	0.0003997271323018171	0.00032883497406813124	0.0005176043087809672
0.002767	9.071712307452375e-05	3.102838242766327e-05	9.587677995737869e-05
