CPMG train data
Estimated phase correction: -2.080521 rad
time in s	real part	imag part	abs value
6.7e-05	0.010661887106879679	0.00033656506724603967	0.010667197979054174
0.000127	0.007240837718135351	-0.00011424954149673441	0.00724173900510808
0.000187	0.005783925979066238	0.00018509219187527317	0.005786886801278433
0.000247	0.004594812245082608	0.00016088368098375705	0.004597627989123083
0.000307	0.0036464462018061614	0.00019787468538709062	0.003651811097768287
0.000367	0.0029364351523392587	0.00017987049764166572	0.002941938952428406
0.000427	0.0025161794558707755	-0.000579534102348233	0.002582057092693871
0.000487	0.0020614833577647217	0.00028322246230544243	0.0020808480476707733
0.000547	0.001725643601392804	-0.0002566489812324474	0.001744624469218399
0.000607	0.0011683776511139303	-7.448875523488775e-05	0.0011707497214515782
0.000667	0.0012549275130984737	0.00035265188974378385	0.0013035361208924676
0.000727	0.0008703638014169064	-0.00026687702376608583	0.0009103606387751681
0.000787	0.0007629731248721354	-8.940023163630254e-06	0.0007630254997647965
0.000847	0.0009286856146150317	-0.0002600544220984308	0.0009644092872042699
0.000907	0.00052887844154263	0.0001303094055529151	0.000544695279127803
0.000967	0.00032174465501745987	0.00037599734150313196	0.0004948672790251211
0.001027	0.00033199035049636126	4.330307869568891e-05	0.00033480255292817263
0.001087	0.00022227360955337868	-0.00031647390641408263	0.00038673154893915414
0.001147	0.00040444178735540815	0.00013546167922506012	0.00042652435557387607
0.001207	0.000360539341811291	-0.0005309942714347638	0.0006418282739878748
0.001267	-0.0002185590394980761	0.00013760929222571332	0.0002582718936570206
0.001327	-0.0003827320471549168	-0.00010332801385549913	0.00039643473405683775
0.001387	3.5058869436893766e-05	5.7023783012608954e-05	6.693904806062208e-05
0.001447	0.0004012669066395635	0.0002891480965296732	0.0004945925111552109
0.001507	0.0003258857013120004	-2.455610003109117e-05	0.00032680956590704514
0.001567	0.00045598815869719194	7.278790397769129e-05	0.00046176106357890455
0.001627	0.000500630832827652	0.00020257109150349003	0.0005400613649305269
0.001687	4.8475775437846285e-05	6.909593634774278e-05	8.440467536855896e-05
0.001747	7.309223383337429e-06	2.8568100609455393e-05	2.9488321737587784e-05
0.001807	0.0004028217013928363	-0.0003102555667016736	0.0005084523967712179
0.001867	0.0001856053036849904	0.000283812125661823	0.0003391145107904997
0.001927	6.752623211342247e-05	7.595279908111141e-05	0.00010162981704052943
0.001987	5.6008875994970704e-05	0.0001910949200450174	0.00019913378080383952
0.002047	-0.00027662155790763844	-2.870308079124238e-05	0.00027810672977502277
0.002107	-0.0003550127367853273	6.0847003132984495e-05	0.00036018939610998196
0.002167	0.00014837215334707578	4.859269012171716e-05	0.00015612669669890988
0.002227	0.00031820734853351497	-0.00013519281794700103	0.0003457354692321585
0.002287	-0.00012670875603563103	0.0005313230945107659	0.0005462227930218522
0.002347	0.0006572007229748109	-6.794323542016722e-05	0.0006607034686740902
0.002407	-0.00027142302855868473	-5.252396298712038e-05	0.000276458364170522
0.002467	0.00020071635999095928	-9.712209895817204e-05	0.0002229792799209409
0.002527	-0.00026050131516003376	-0.0004948131174747754	0.0005591967063790819
0.002587	0.00026858297811517784	7.22595887207575e-05	0.00027813353680437587
0.002647	0.00018688273957643216	3.3212585833063694e-07	0.00018688303470132953
0.002707	0.00016470780110795986	-4.299267637007263e-07	0.00016470836221285613
0.002767	0.00015228438349838963	0.00020306892861759524	0.0002538257733709928
0.002827	0.0006083011829335523	5.676534618721124e-05	0.0006109440511913616
0.002887	-3.653739967557044e-05	5.7251011521173526e-05	6.791656569092638e-05
0.002947	-0.00020706463984306402	2.0367328986406968e-05	0.00020806391605316464
0.003007	-0.00011930751702412443	-9.337883644596276e-05	0.00015150541480245385
0.003067	-1.590752498089952e-05	-8.123787068773495e-06	1.7861838297238996e-05
0.003127	-2.5295460075825792e-05	5.139089495446421e-05	5.7279004745792075e-05
0.003187	-0.00027135028185039237	0.00012563354343819467	0.0002990230136580195
0.003247	-7.957199825441623e-06	-6.617867922738487e-05	6.665534197154126e-05
0.003307	0.00028394385019105714	-0.00012783871092248824	0.00031139500007489686
0.003367	0.00026949199907784347	-0.00026782958188998154	0.00037994555202335863
0.003427	0.0004461604475985815	-7.132648316148779e-05	0.00045182586490987055
0.003487	9.904836534613577e-05	8.673834591051611e-05	0.000131659102719994
0.003547	-0.0001737557504679477	-6.0007263609403806e-05	0.0001838258211094627
0.003607	-0.0003567414858670113	-1.895615762673462e-05	0.0003572447671423231
0.003667	-8.286337089686354e-05	8.873760384547529e-05	0.0001214112868419888
0.003727	0.00032770267584924953	-6.560458022281777e-05	0.0003342050339312238
0.003787	0.0001669107700192136	-0.00010380178705793032	0.00019655537678940946
0.003847	-0.0002308278318231617	-5.95861960326555e-05	0.0002383946364787259
0.003907	-0.00015676321532051844	0.00030495876962965474	0.0003428914651192999
0.003967	7.360476110467822e-05	0.00012921295800206726	0.0001487065881960875
0.004027	-0.0002753187154162206	2.9375794858031116e-05	0.00027688144102120494
0.004087	7.270522240666787e-05	-0.00022589571050040273	0.00023730765134669552
0.004147	3.463983138563234e-05	-0.00012698830151039515	0.00013162806174566298
0.004207	-0.0003987474654952918	-2.9123156224756532e-06	0.00039875810063396056
0.004267	0.0002795996670947941	9.032931719903667e-05	0.00029382879264150386
0.004327	9.003383218858624e-05	7.476941425534911e-05	0.00011703228719738203
0.004387	0.00037589532319899296	0.00013595304221743117	0.00039972556046749124
0.004447	-0.0002533315866698453	-0.00012298190843729168	0.0002816051182197151
0.004507	5.794883613499693e-05	-0.0002974037915749946	0.00030299683637388615
0.004567	-0.00011136524909543172	-6.154086299877959e-05	0.00012723795237554758
0.004627	0.00014071394413738515	-8.911722086349117e-05	0.0001665601787016675
