CPMG train data
Estimated phase correction: -2.079833 rad
time in s	real part	imag part	abs value
6.7e-05	0.010918995247440144	-9.898896762958648e-05	0.010919443943229565
0.000127	0.007228622754549116	-0.00016754756387900733	0.0072305642320462825
0.000187	0.00578597974259229	0.00021630964819239272	0.005790021713740758
0.000247	0.004756508802788524	1.7522313573862608e-05	0.004756541077556011
0.000307	0.00327311987505544	0.0003326452599225777	0.003289979724167293
0.000367	0.0028316202463023656	0.0002771261028133954	0.002845148870644559
0.000427	0.002631570352955582	-0.00017901765432799458	0.002637652335527915
0.000487	0.002025933488525349	9.107300973651689e-05	0.0020279794853575216
0.000547	0.001457179732130527	-6.656880460030789e-05	0.001458699481551258
0.000607	0.0017493685540958686	7.597118132174016e-05	0.0017510174066670185
0.000667	0.0008815662539116788	0.0004523076678785198	0.0009908285858096625
0.000727	0.0007880219609037742	-0.00011424557556965475	0.0007962604237332602
0.000787	0.0006568356421911083	0.000323936434103757	0.0007323714045431206
0.000847	0.0006571242809827766	-0.00016843132218250374	0.0006783667377969512
0.000907	0.00034152949313102216	0.00012478630030750434	0.00036361245223832413
0.000967	0.0002345980156597797	0.00011146990202176536	0.0002597340332113761
0.001027	0.0007541725310748774	7.243980973192618e-05	0.0007576435393124425
0.001087	0.000390900319271322	-0.00029481882868837863	0.0004896133181967266
0.001147	0.0003351591801705017	0.0001444712270115139	0.0003649706994907608
0.001207	0.00026711600281147026	-0.00028217904311933826	0.00038855626533839695
0.001267	-0.00015039297706438606	0.00026360620324424446	0.00030349016119000444
0.001327	0.00015785369290778118	0.0001835375702904508	0.0002420822754204575
0.001387	0.00025377630464158213	-6.695031276251401e-06	0.00025386460218259477
0.001447	0.0003840126859966183	-0.0002155803194185548	0.00044038689481743604
0.001507	0.00020883678524937852	-3.860282510733445e-05	0.00021237462414225127
0.001567	0.0002866620485517942	-0.00030945370520993527	0.00042182546834925545
0.001627	0.00043974962771503167	-6.190716292424445e-05	0.00044408583843310955
0.001687	-5.3092709935854325e-05	0.00040031823547126395	0.0004038236316749666
0.001747	-1.899457454739576e-05	-0.00021998604448605834	0.00022080455980540487
0.001807	0.00013151330130145765	-0.0006943908294674444	0.0007067350086614455
0.001867	-9.990030574970568e-05	0.00043222213736714057	0.000443617004993163
0.001927	-0.00022622469388344435	0.00013632502337997685	0.00026412520538981007
0.001987	-9.663734644394125e-06	1.550698044697503e-05	1.827167780637917e-05
0.002047	-0.00010985976013345837	0.0001341383182150906	0.00017338470321846133
0.002107	-0.0003792806219962662	-2.4926731357902172e-05	0.0003800988452469483
0.002167	0.00020721911177024347	0.00010306273498990073	0.0002314339811402966
0.002227	8.399606482053219e-05	-8.520142536906842e-05	0.00011964372858723512
0.002287	-6.127195009870154e-05	0.00018857343561565622	0.00019827806860263142
0.002347	0.0004012324385040732	-2.2164638354900874e-05	0.00040184417490033174
0.002407	-0.00021981595299125445	-0.00020251129889037068	0.0002988810455142956
0.002467	0.00012597277135424897	0.00013699095559885707	0.00018610658515635044
0.002527	2.845331300249795e-05	-0.00036439215857324183	0.00036550134917737957
0.002587	0.0003221401967712309	0.00030239071002217423	0.00044183079100886804
0.002647	0.00024277993373349302	-0.0004118417484880103	0.00047807501714825136
0.002707	0.00011134263211769337	0.00026513697360010924	0.00028756702957175224
0.002767	2.026106313487078e-05	-3.451246556949292e-05	4.0020256858754094e-05
0.002827	0.0003400948414993022	3.62331867717095e-05	0.0003420195097330985
0.002887	3.527411985027836e-05	0.0003161820143284701	0.00031814356777408004
0.002947	-0.00017684579886560194	0.0002902587219384376	0.0003398890440095829
0.003007	0.00040861396125901087	-4.031064098958636e-05	0.000410597512307091
0.003067	-4.897196266776091e-05	2.8391627929817863e-05	5.6606869406793574e-05
0.003127	-2.1277376397482782e-05	-0.00012409707063927388	0.00012590794132066925
0.003187	-0.00019874509687962434	5.7177100899614345e-05	0.00020680627263450194
0.003247	8.02659565172378e-05	1.1691981556111496e-05	8.111304585783696e-05
0.003307	0.00011858190830245062	-0.00015614523041967477	0.00019606887044980938
0.003367	0.0003156687018509778	0.0001312202378366745	0.0003418559347827604
0.003427	0.00020990400480760092	-0.00015318384757616102	0.0002598556953243586
0.003487	2.2354348611809216e-05	-4.9010894406612676e-05	5.3868215789966855e-05
0.003547	0.00024416919130426976	-4.279307403764354e-06	0.00024420668797974594
0.003607	-7.887507106188842e-06	6.58326045748748e-05	6.630342821801906e-05
0.003667	-0.00018569317512931563	-7.994693677324763e-05	0.00020217187734458109
0.003727	0.00025351974612396243	-1.9037703824165576e-05	0.00025423354586217575
0.003787	2.4250444338147026e-05	1.911795739129431e-06	2.432568629136125e-05
0.003847	-0.00016777983100431935	0.00032384985193192753	0.00036473113150397424
0.003907	6.184038262290458e-05	-0.0002258042471353153	0.00023411918107513915
0.003967	0.0005187245732607632	-9.513766820166128e-06	0.0005188118104512169
0.004027	-0.00021991701667946215	0.00018630351771064917	0.00028822299515575953
0.004087	-0.00018342846477368554	-2.770393951647093e-05	0.00018550878672980286
0.004147	-9.637040718464993e-05	-6.278358755046931e-05	0.00011501753886535162
0.004207	0.0001460013184531195	0.0003997730167831129	0.0004255994007725108
0.004267	0.00033009481870304174	-4.535244646813091e-05	0.0003331957888918146
0.004327	6.297468957235282e-05	0.00035498451907882807	0.00036052714226859683
0.004387	0.0004017472426793307	1.2258853962578186e-06	0.00040174911299895835
0.004447	-0.0003279717945620746	0.00017879787001813183	0.0003735427369810427
0.004507	0.00016430133041255653	-0.00020712963217740088	0.000264381564601773
0.004567	-0.00019891114983990542	0.00018965054787041595	0.0002748326324114046
0.004627	0.0001199269719507614	-0.00015242303000637187	0.00019394653561639622
0.004687	0.0003233298181825919	-3.0001734118168266e-05	0.00032471876351095757
0.004747	0.00014659703940064675	0.00010737977173758699	0.00018171710799880968
0.004807	0.0004121732399899851	0.0001009498346010977	0.0004243555689157747
0.004867	-5.978176192592355e-05	0.0002687875561368333	0.00027535542375805693
0.004927	1.9967695054269423e-05	6.148862767726344e-05	6.464951801377503e-05
0.004987	0.000500441649169645	7.269601918664646e-05	0.0005056941322867206
0.005047	-0.0003222814699042533	-0.00018485320486114846	0.00037153203521511283
0.005107	0.00028035629789869003	-0.00013411168895106166	0.0003107822370805084
0.005167	-0.000313218337603522	0.0001138062462599799	0.00033325304004449993
0.005227	-0.00016563173148253395	-0.0005259331956887164	0.0005513978570880086
0.005287	0.0002489467692777551	-0.0005651505282187692	0.0006175513043300821
0.005347	9.440657853416421e-05	-0.00015510843237219362	0.00018157981127726362
0.005407	-3.832287246662036e-05	-0.00014638955766490915	0.00015132265245963874
0.005467	0.00023771211334766497	-0.00037796371045117953	0.00044650152883303343
0.005527	0.00026708418860378657	-0.00037857122946203945	0.0004633035069784635
0.005587	-0.0002822528516086747	2.7683588161730934e-05	0.0002836072165773235
0.005647	-0.00021964758257849692	5.7881898826486354e-05	0.00022714615282750714
0.005707	0.000251083339894449	5.951815862269303e-05	0.00025804118814326413
0.005767	-3.6278864616048564e-06	8.734474470065303e-06	9.45793869965958e-06
0.005827	1.9417496017891563e-06	5.449647940916338e-05	5.4531061419244504e-05
0.005887	2.3464545076475252e-05	1.9540961867926914e-05	3.053578337573334e-05
0.005947	1.3293981551867742e-05	0.00020326889723795173	0.00020370315296979177
0.006007	0.0001465380372371321	0.00016323557033123563	0.00021936099876385248
0.006067	3.858047107748099e-05	0.00010873508701300891	0.00011537665230143821
0.006127	2.3322682268951287e-05	-0.00013700325061244786	0.00013897423569351135
0.006187	0.0002654329899975987	-0.0003068376055197318	0.0004057141707411117
0.006247	-0.0007306004878329156	4.771676430798298e-05	0.0007321570613042791
0.006307	0.000221231544951368	-0.0004693732073597785	0.0005188974891717773
0.006367	0.0002098983748196075	0.0001244526086935693	0.00024402003926429305
0.006427	2.114472827061142e-06	6.582189555365611e-06	6.91348064864176e-06
0.006487	-8.4667466220089e-05	0.0003765010898900268	0.00038590368037180983
0.006547	0.0003025817328751722	-5.6958111128451994e-05	0.00030789597511669933
0.006607	0.00017213051356137745	-0.0002263766135822631	0.0002843858028732743
0.006667	0.0004025030866515951	-2.5680126810253326e-05	0.0004033214644387925
0.006727	-0.00010072146945399312	8.744207717777797e-05	0.00013338264980924675
0.006787	5.0477709489278754e-05	0.00014891820354021571	0.0001572406769920848
0.006847	0.00031041450963592126	-0.0003927815272408866	0.0005006340938591706
0.006907	0.0004099631141404092	0.0003628587227849576	0.0005474816961842953
0.006967	-0.00013880587953843103	0.0003983759967688176	0.0004218655081847607
0.007027	0.000307358259024766	-0.0001918473748302948	0.00036231825046498944
0.007087	-0.00021991165669946392	-6.294265468724412e-05	0.00022874202615912216
0.007147	0.0002342314948680866	-0.00010898954685870079	0.0002583468879483618
0.007207	-0.00013286162358803254	8.643181492848453e-05	0.00015850132382500736
0.007267	3.276338350597132e-05	0.00016036935189048883	0.00016368191202614535
0.007327	-8.706332558458337e-05	-0.000264208537151698	0.00027818370506858836
0.007387	-2.3669149199413668e-05	0.00020803677106833154	0.00020937890710470691
0.007447	7.090494343153724e-05	8.375215912909177e-05	0.00010973575152070635
0.007507	-0.00012236404004036043	-5.945779449551077e-05	0.00013604480005229645
0.007567	1.8502973342295645e-05	-7.519261534803179e-05	7.743571156374021e-05
0.007627	-2.533210743024277e-05	-0.000191806905223415	0.00019347249044306396
0.007687	0.0002685198795009989	-0.0002099617955448896	0.00034086196806869636
0.007747	-1.1049394939696868e-05	9.923629609573842e-05	9.984954477279537e-05
0.007807	-0.0003291423745101906	0.00014354359188499448	0.0003590814189977705
0.007867	2.8389241720728064e-05	5.455587909447546e-05	6.150034950509592e-05
0.007927	0.00019179284577068036	-0.0001419905227638059	0.00023863320021228157
0.007987	-5.6930060452390264e-05	2.8147316013661047e-06	5.6999600850361565e-05
0.008047	0.00024831386557404913	-9.446605173813767e-05	0.00026567576247621736
0.008107	0.00034845714373752003	3.2564924601934033e-07	0.0003484572959045945
0.008167	0.0001538895558938151	-1.6311223916503598e-05	0.00015475157976204947
0.008227	4.753126690758871e-05	3.207843413237853e-05	5.734324084167014e-05
0.008287	9.038859970313364e-05	5.3683060780932974e-06	9.05478749968293e-05
0.008347	-4.0189332572208045e-05	0.00018876517960563318	0.0001929960504366514
0.008407	-0.00018121547104819628	0.00013408564114626646	0.0002254284944474079
0.008467	0.0003314425997901063	5.582341700322561e-05	0.0003361107716832958
0.008527	0.00019630253797164364	6.3428966944613e-05	0.00020629571072072585
0.008587	4.615790901239664e-05	-0.00011452773967926819	0.00012347937366393995
0.008647	5.8635436303688135e-05	3.1625906282996237e-05	6.6620659999318e-05
0.008707	0.00036125854882640114	5.3386907996361984e-05	0.0003651820108460564
0.008767	2.6379878929596922e-05	-0.00010266674040573821	0.00010600168676902944
0.008827	-1.27725424270113e-05	-0.00026306637171360364	0.00026337625892743197
0.008887	0.00018562003321123495	0.00036193756716720914	0.0004067598791132896
0.008947	4.5662590227737234e-05	2.8582878002748663e-05	5.38707068936937e-05
0.009007	0.00015749721047010102	7.35072637965383e-06	0.0001576686540951366
0.009067	7.539561394822453e-05	0.00015706956352532194	0.00017422785767111083
0.009127	-0.00014317406525036854	6.119541315700993e-05	0.00015570385849995476
0.009187	-0.00028432868832854936	0.0003593759085622725	0.0004582508556037754
0.009247	6.112048399167059e-05	-0.00023588979547836713	0.00024367952145020708
0.009307	0.00019477927663604617	0.00023193464166387578	0.0003028739747991099
0.009367	0.0004567244725156552	-3.297812674702499e-05	0.00045791352965210186
0.009427	-7.979905319363565e-05	0.0004284049705630219	0.00043577368862025655
0.009487	-6.262654551005558e-05	0.0003166330753209325	0.00032276708101929225
0.009547	-4.653219156660861e-05	-0.0002372029367995963	0.00024172397083935395
0.009607	-2.9852320590207984e-05	0.00018152840220915167	0.00018396663244520212
0.009667	0.0002827158175709698	6.7609656878536126e-06	0.00028279664807393705
0.009727	-0.0002973889833572377	0.00013747945677689366	0.0003276290714480648
0.009787	-0.00023412835761866207	0.00014437692160500397	0.00027506505291176043
0.009847	0.00040466027042253944	0.0002481601040560503	0.0004746929235869779
0.009907	7.04643821207985e-05	-0.00010113151581413372	0.00012325912801302097
0.009967	0.00028702848934685334	-0.00014511363336899881	0.0003216260566034551
0.010027	-8.12271282507747e-05	8.206749577874797e-05	0.00011546826502231086
0.010087	0.00017459780795023191	0.00022122303470871143	0.00028182268472704214
0.010147	6.833708990819183e-05	0.00016005710684659737	0.0001740351553831104
0.010207	0.00031405385803346314	0.0003233106890162968	0.0004507323234225555
0.010267	0.0001560887433141088	-0.0001646314907649376	0.00022686388769670567
0.010327	0.00019052720431958796	0.00015097256152215124	0.00024309119671102398
0.010387	-5.205304607163071e-05	-0.0002396891810907757	0.00024527621804264264
0.010447	-1.5131123260848862e-06	0.00016436788494313028	0.00016437484938271264
0.010507	0.00023396346411569513	-0.00018757807794843055	0.00029987403666847126
0.010567	0.00025252318225435857	-0.00028028517764590923	0.00037726348668253983
0.010627	0.0002160112326735292	0.00029913779595284003	0.00036897733481700543
0.010687	-0.000451364918656969	2.8330838490255494e-05	0.00045225316605168527
0.010747	0.00036168492249634513	-0.00034243909067026984	0.000498076815341036
0.010807	9.075562582064783e-05	-0.00024701684347992883	0.00026316136604920775
0.010867	0.00015644017805262414	0.00013790719446795876	0.0002085471735487205
0.010927	-0.0001658716059032277	6.029610316909536e-05	0.0001764908204476762
0.010987	-0.00023661844350749507	-0.0004410849066767439	0.0005005438868929892
0.011047	0.0003743471945069472	0.00029679742001426166	0.00047772851135592084
0.011107	-0.00010395738384570971	9.63388807834502e-05	0.0001417332621745935
0.011167	0.0003930953894210853	-0.00021930182027341726	0.0004501302850946034
0.011227	-0.0001286000846356691	-0.00014492551054384953	0.00019375599442261572
0.011287	-3.900585306959416e-05	0.00033282864050978504	0.0003351064913087756
0.011347	0.0001029763131558056	0.00027831525366974917	0.00029675495193243087
0.011407	6.354663537966872e-05	-0.00031688737938711365	0.000323196203695076
0.011467	1.2616425385469216e-05	0.00047574800490148787	0.0004759152638414251
0.011527	0.0003427297441668128	-1.2392187013881272e-05	0.0003429537050909874
0.011587	0.0003247126721973614	3.25237911265564e-05	0.00032633742732759746
0.011647	-0.00012496992824399626	-0.00024006475906185722	0.0002706447330149566
0.011707	-0.0001564536024821447	-0.00014423098689329868	0.00021279169934434908
0.011767	9.570315444606338e-05	0.00029460514491435865	0.00030976004451984654
0.011827	-8.393162301650391e-05	0.0001891210318528809	0.00020690887373740866
0.011887	-2.7187192590852387e-05	0.0005310863313786449	0.0005317817548752495
0.011947	-1.656202748195456e-05	0.00022025429807754726	0.00022087611137455777
0.012007	-0.00035251107797597237	0.00019518407070229397	0.00040294029526928695
0.012067	8.835301005397764e-05	8.488288897522929e-05	0.00012252085221046814
0.012127	0.0003454069029596927	4.8792297917639224e-05	0.00034883608894191296
0.012187	-0.00023508487007913275	-4.0841679364296085e-05	0.00023860624240245413
0.012247	-1.415374872682171e-05	-4.6762345252648204e-05	4.885740001831736e-05
0.012307	5.778461910614596e-05	-0.0003023985548194758	0.0003078700182904303
0.012367	-9.464097981930786e-05	-0.00020176954600009632	0.00022286288330326253
0.012427	-0.00025188941136837284	5.521457021960357e-05	0.0002578699756156984
0.012487	5.136335002501078e-05	0.0008895685259838366	0.0008910501423302999
0.012547	-0.00012987066085466163	4.515887138305618e-05	0.0001374980444057949
0.012607	-0.0002603354509524121	0.00035129810408871784	0.00043724696106310835
0.012667	0.00016706035579794033	0.0002936184775853339	0.00033781795816513905
0.012727	0.0007064545496427161	0.0002723756926196191	0.0007571436776734718
0.012787	5.741241404669486e-06	-0.00014366166162457322	0.00014377633627826267
0.012847	0.00020732319430112023	-0.00045780698884600074	0.0005025635740197078
0.012907	-0.00015528050056958122	0.00013344765000916064	0.00020474449724011424
0.012967	1.370016114615332e-05	-0.0002714229690193085	0.00027176850907838283
0.013027	0.00010109182556319635	-0.00010561179395796874	0.00014619647129366755
0.013087	-0.0001512834398606983	-0.0001557264227295966	0.00021711148728762036
0.013147	-0.00010700428282028697	6.875408529720571e-05	0.00012718899632806056
0.013207	0.0003122508470678344	2.2345033621983138e-05	0.0003130493443886246
0.013267	8.053119739914906e-05	0.00031629174403306157	0.0003263828137295474
0.013327	-0.0001496510775489226	-0.00019294467419237227	0.0002441784026296231
0.013387	3.35952335544543e-05	2.34067569492827e-05	4.094528041741961e-05
0.013447	-0.00012617464150057114	0.00016307248106927328	0.00020618601853638415
0.013507	4.8195534589779184e-05	2.761649903647054e-05	5.554710229549315e-05
0.013567	-0.00018868744540090403	-4.402625347430683e-05	0.00019375567874749646
0.013627	-3.799255219342271e-05	0.00010647697698377939	0.00011305211475144653
0.013687	-0.0001490260585781047	0.0001322656778724816	0.0001992560555626648
0.013747	-3.9899011298309285e-05	0.0002472417549220745	0.00025044044497550663
0.013807	-1.0214830147707135e-05	0.00020125317907347705	0.00020151224489377197
0.013867	7.44387089081971e-05	-0.00013847132606156185	0.0001572114166502124
0.013927	-0.00011386326332021042	-0.00015163393975215075	0.0001896251418422316
0.013987	0.00021379948686907045	-8.629405832026645e-05	0.0002305577695217825
0.014047	-0.00021607621163587354	-0.00027829439131519916	0.0003523303811373751
0.014107	-6.192523609961967e-05	-4.675344621316034e-05	7.75926517062055e-05
0.014167	7.688791254371884e-06	-0.00013473806025257726	0.00013495726135180888
0.014227	8.874972247526101e-05	0.000137928995928078	0.00016401500284170226
0.014287	0.00018153785084134934	-1.009570088008184e-05	0.000181818355685987
0.014347	0.00047249536697902396	-0.00020433075433262763	0.0005147843519210575
0.014407	0.00015355056994165503	0.0001268019830104233	0.00019913944969488786
0.014467	-0.00018144990962312523	-5.223948871844852e-05	0.00018882010985010368
0.014527	0.00029555486587898425	0.00016172348853817601	0.00033690824491202634
