CPMG train data
Estimated phase correction: -2.073562 rad
time in s	real part	imag part	abs value
6.7e-05	0.012189434100079052	3.513194944950994e-05	0.01218948472799577
0.000127	0.00840781351615905	0.00020508732281679772	0.00841031443719478
0.000187	0.006941139084688364	5.0083392117539774e-05	0.0069413197692625005
0.000247	0.006337721753235439	-1.7639238561954193e-05	0.006337746300079447
0.000307	0.004818647262107233	0.0003070916949920229	0.004828422801054875
0.000367	0.0039038501607619805	-6.100056540660155e-05	0.00390432672130052
0.000427	0.0033648319955477705	-6.741712286601913e-05	0.0033655073059967533
0.000487	0.0028463756527527455	0.000252845605375097	0.002857583814473535
0.000547	0.0023355234265075805	-0.00014955783650053136	0.002340307078616913
0.000607	0.0023454004483801447	-0.0003626358049801386	0.002373269472755965
0.000667	0.0016208973809516431	-0.00013357284824358522	0.0016263917195324747
0.000727	0.001537037799776113	0.00015564286119012754	0.0015448980219354427
0.000787	0.0013098427476033576	0.00031105582437475734	0.001346270310645887
0.000847	0.001076112479112918	-0.00020820784501767456	0.0010960696029128142
0.000907	0.0009638408011403704	0.0001032726139061218	0.0009693576856485504
0.000967	0.0007717885935578149	0.0001758264731212735	0.000791563378256104
0.001027	0.0008070991099457263	7.282816606623067e-05	0.0008103782543033556
0.001087	0.0006061341089703058	-0.0003047849550045416	0.0006784485439989881
0.001147	0.000747099924854008	4.3452100103165825e-05	0.000748362467471639
0.001207	0.000551207097703456	-0.00028470001212780064	0.0006203896851691178
0.001267	0.0002990885698020882	0.0002967289390636465	0.00042130990477805746
0.001327	0.00040310943445855487	0.00012051149690631819	0.00042073772951340777
0.001387	0.00030491575840836633	0.00013772092129841544	0.00033457536055279616
0.001447	0.000383471680349714	0.00032693570817097687	0.0005039221040076446
0.001507	0.00045971367259104145	-0.00023999432924902013	0.0005185884098577891
0.001567	0.0005328971581814426	0.00023304215944620145	0.0005816253341088284
0.001627	0.0007434121278233039	-0.00026283655372242004	0.0007885078603079686
0.001687	6.041277751248075e-05	0.0002014464071031844	0.00021031014864136824
0.001747	0.00017010692211605268	-2.2566656937336656e-05	0.0001715972580116718
0.001807	0.0005149381260345347	-0.00027161929096878657	0.0005821840884723188
0.001867	0.0001143592174264482	0.00031000283896272994	0.000330423653474357
0.001927	0.0003194403421337755	0.0002095917238424612	0.00038206128158424805
0.001987	0.00023498017843214187	-0.00019693151092895639	0.0003065904503613296
0.002047	-0.00015921829857166702	3.9571071489758386e-05	0.00016406198919586486
0.002107	-0.00013517935998564695	8.04720274818926e-05	0.00015731880552933146
0.002167	0.0003152525923505499	0.00017327566910538327	0.00035973414417825317
0.002227	0.00030799791541047725	-0.00019455863281379044	0.0003643017670826904
0.002287	0.0001008569241238461	0.00014878346531471237	0.0001797460394411445
0.002347	0.0002517012649759346	3.219036200972017e-05	0.00025375134718224154
0.002407	-0.00016765620015797035	-9.415090458733146e-06	0.00016792035427474404
0.002467	2.574306616140768e-05	0.00017589072795189147	0.00017776460174859593
0.002527	-0.000206114757055944	-0.00019366286125010435	0.0002828225537396337
0.002587	0.000401152293157858	0.00011379266630624028	0.00041697953572194813
0.002647	0.00035113660137146407	7.400626685348708e-05	0.00035885072154907534
0.002707	2.652737705132274e-05	0.00017239351129221366	0.0001744225457585161
0.002767	0.0003446483317005517	0.0001237283051548046	0.0003661846065039517
0.002827	0.0004705003531207774	0.00045658754161251335	0.0006556239512422764
0.002887	7.61426443623998e-05	0.00026308521507701515	0.0002738823336446113
0.002947	-3.997322981487986e-05	2.6036186685367448e-05	4.770473895692654e-05
0.003007	-4.8108691671345355e-06	0.00036975117541470764	0.00036978247143787277
0.003067	-5.4093330849665886e-05	-7.934695306872013e-05	9.60313875964577e-05
0.003127	-0.0001608898055124531	-0.00016923819591725157	0.000233510377660525
0.003187	-0.00019826671717776385	-0.0001932294061771464	0.00027685247795896647
0.003247	0.0002176572139048037	-0.0001965669826992318	0.00029328014159209887
0.003307	0.0004540782316931908	8.174733481650075e-05	0.00046137800906330173
0.003367	0.0004555435780659168	0.0003337792095477438	0.0005647375605034738
0.003427	-2.7392113174127213e-05	-0.00012114551626493017	0.0001242037196513883
0.003487	2.6100005314533872e-05	0.0001794090775209399	0.00018129762098365582
0.003547	0.0001874236402291125	-0.00018558576976029272	0.0002637606848153306
0.003607	-0.00021894492605594907	-0.00019391164537545274	0.00029246983922767206
0.003667	0.0001160221350800753	-0.00011102058366770056	0.0001605823957551267
0.003727	5.2736740055731775e-05	-5.917660816924858e-05	7.926559598036592e-05
0.003787	-0.0002521171787398421	-7.137737004788016e-05	0.00026202633602500627
0.003847	-2.1027446740072846e-05	0.00015275401792881724	0.00015419449896090332
0.003907	0.0003360078915281352	-6.54645243432352e-05	0.0003423257324781021
0.003967	8.303855075656453e-05	-7.514679961148168e-05	0.00011199304622876693
0.004027	-0.00036093249457699503	-2.7606738853073185e-05	0.0003619867368726019
0.004087	0.00011915610973828786	-0.0005132115674791772	0.000526862687502538
0.004147	0.00012874814731032806	0.00010632050694083854	0.00016697345786680838
0.004207	0.00011037230988209185	0.00011564121894997738	0.0001598591201932036
0.004267	0.00028328568279292987	0.00027394207798192235	0.0003940749169441137
0.004327	-3.499090261742041e-05	0.0002259674310557087	0.00022866054133561885
0.004387	0.0003120210595151727	-0.00014393318257846638	0.000343618833343193
0.004447	-0.000268249060097474	0.0001654387447131115	0.00031516271431663407
0.004507	0.00022057805479765266	0.00014693260161449196	0.00026503559699693035
0.004567	7.082847289200498e-05	-8.222827703330312e-05	0.00010852724135478211
0.004627	0.0001618790820005557	-0.000121427227284185	0.00020235960247852772
0.004687	0.00017492102951832526	9.928199943800412e-07	0.00017492384702862002
0.004747	5.6222359405055174e-05	0.0001094588835345745	0.0001230536504200779
0.004807	0.00048067600668103884	-0.00024906263634545466	0.0005413701323698771
0.004867	7.117329222570447e-05	0.0001529231640525142	0.00016867463244387906
0.004927	-0.00037609762322340364	-6.655443657246079e-05	0.0003819409839514097
0.004987	0.0001722427151228565	0.00013158537351269257	0.00021675392369082573
0.005047	-0.00012257876795735684	-2.2185064856712257e-05	0.0001245701868692508
0.005107	0.000381071966929436	6.849260752782718e-05	0.0003871783584672962
0.005167	-0.00012864098341123888	5.640617775195197e-06	0.00012876458822943707
0.005227	9.830549471795298e-05	0.00014538014962792693	0.00017549745923397267
0.005287	0.00037161291889831514	-0.0002021647486125166	0.0004230446159374774
0.005347	0.0001205108472723276	0.00015879785449472627	0.0001993479944780547
0.005407	0.0004007025550440087	-1.093170244920546e-05	0.00040085164305168414
0.005467	2.7938612411460596e-05	-0.00022089543491566908	0.00022265524747928223
0.005527	9.109487313189535e-05	5.7484661060835284e-05	0.00010771611842335956
0.005587	-0.000165996067167861	0.00022913926512411768	0.0002829478699987291
0.005647	-0.0002077139536979109	-0.0001247791576655282	0.00024231162734903296
0.005707	0.00016579078007467477	0.0002700226859622851	0.00031685774993213595
0.005767	-0.00015004500811655375	0.00023629367756320064	0.0002799074963573475
0.005827	-0.0001142157459452492	-8.750856518859515e-05	0.00014388532101363335
0.005887	0.00033767704697523705	2.01179208799775e-05	0.00033827580285094216
0.005947	-0.00018495866770978974	0.000347621995997351	0.0003937648547828548
0.006007	-6.954119040428311e-05	0.0002013979003082542	0.00021306593207600846
0.006067	0.00038404804832389307	-0.00011831033688844254	0.0004018584816027255
0.006127	1.3292295042520845e-05	-0.00020576182276774803	0.00020619071952006856
0.006187	0.00017786830435784586	-5.816046206342575e-05	0.00018713570755621834
0.006247	-0.00016284035913682546	-7.033572285281014e-05	0.0001773812179263566
0.006307	0.0002619141337584984	-6.313103190580206e-05	0.0002694151826678593
0.006367	0.0001443701651404157	0.00020673785308579094	0.00025215726140881406
0.006427	-9.005675093965676e-05	0.00022585498301475965	0.00024314746912605268
0.006487	-2.924801608372867e-05	0.00018331948567083852	0.0001856380356270094
0.006547	0.00029384577009338055	-5.172074731858883e-05	0.00029836281991053306
0.006607	-0.00025280734580133225	-0.00020485574291528023	0.00032538812132050206
0.006667	3.885153336150588e-05	-0.00029761641308960354	0.00030014158489763084
0.006727	-8.240104330187715e-05	-0.0002949720847155382	0.0003062653468785988
0.006787	2.7355416507579238e-05	2.3086651260450464e-05	3.57954225945832e-05
0.006847	0.0003821200008944558	3.028856766115306e-05	0.00038331852605182434
0.006907	0.0003361879885742464	0.00010354435372384261	0.00035177236510232845
0.006967	9.513648201496414e-05	0.0004488210302468908	0.000458793273056683
0.007027	-8.7734184900041e-05	-0.00015671713879021048	0.00017960386630210576
0.007087	-0.00021201890739625974	-6.695604940669281e-05	0.0002223401215382758
0.007147	0.00039751935165719516	-1.4831595269614465e-05	0.00039779594160850666
0.007207	4.525734116189712e-05	-0.00042459403041404474	0.000426999200926989
0.007267	0.00022604853367187244	0.0004109482206198854	0.0004690163958816937
0.007327	1.4956868671113377e-05	-0.00015405707749432729	0.0001547814299150195
0.007387	0.00031787018083916254	6.676245243271016e-05	0.0003248055986610326
0.007447	0.00013086131894634437	-1.0877013585873913e-05	0.000131312582112013
0.007507	0.00027328589337555003	-1.0962781035879913e-05	0.00027350568931214784
0.007567	0.00035015990755421955	-6.82808353154172e-05	0.0003567551447838569
0.007627	-0.00010097103696931516	-0.000376509197368823	0.00038981319373511994
0.007687	4.02505638164076e-06	9.209741933573638e-05	9.218533357957683e-05
0.007747	0.0002634243233322503	7.813532012771189e-05	0.0002747680883481813
0.007807	8.153576841092748e-05	0.00020968911340078897	0.00022498356786478725
0.007867	2.8668765383506598e-05	8.318662362853174e-05	8.798813817401491e-05
0.007927	-1.6165944294769242e-05	-0.00043967866194794447	0.0004399757533401999
0.007987	-1.0920909580246392e-05	0.00011225803478737915	0.00011278799865404274
0.008047	0.00019089298358946822	-0.00021307358115945862	0.00028607775546484805
0.008107	3.281051099183689e-05	8.281773910781093e-06	3.383958348819831e-05
0.008167	3.200216443111554e-05	0.00033415723454320703	0.0003356861568874118
0.008227	8.805927592974678e-05	-0.0002722367208673245	0.0002861245677425566
0.008287	-0.00011921778286876254	0.00023923784299500393	0.00026729688601449434
0.008347	-3.297629368574772e-05	7.898992973177007e-05	8.559699144408441e-05
0.008407	-0.00011643269397666472	1.1758676647261796e-05	0.0001170249490628324
0.008467	-0.00010882939955279655	1.3133418942137394e-05	0.0001096189988101147
0.008527	0.00016629438598714954	0.00015246939209908006	0.00022561191976025135
0.008587	0.00010373652339957155	-0.00010569079988799881	0.0001480939278565967
0.008647	-9.093499164507493e-05	0.00027648205283014487	0.00029105239776140116
0.008707	0.0001632344354107398	0.00029076281339454656	0.0003334493882989964
0.008767	0.00024153077698865132	-0.0001793381043786025	0.00030083096900893053
0.008827	8.451709866328088e-05	6.956244311062066e-05	0.00010946265782437904
0.008887	0.000211404975180296	-8.883817357007492e-06	0.000211591554041777
0.008947	-9.76201987164203e-06	0.00014970431730309226	0.00015002226385160057
0.009007	0.00022897127612756462	-0.00013043811231287512	0.00026351839866550433
0.009067	-6.842941307334353e-05	0.00030154728795836873	0.0003092140867564245
0.009127	-0.00037616422531205895	-0.0001122912372537068	0.00039256699602563345
0.009187	-4.300866862384198e-06	-2.6010936962269398e-05	2.6364110025242782e-05
0.009247	7.144884067007985e-05	7.413633261304289e-05	0.00010296180188016419
0.009307	0.0002251978832563093	0.0001508794329486867	0.0002710695296599003
0.009367	1.7806313697681531e-06	1.2024453341415059e-05	1.2155580045183783e-05
0.009427	3.3747498639916074e-05	0.00022009927218352308	0.00022267146938969912
0.009487	-0.0001518014224605018	0.00015910777400247753	0.0002199066975084097
0.009547	0.0002766105223450167	-0.00044120910185294375	0.0005207483582594037
0.009607	7.520948523456156e-05	-0.0001032160444774047	0.00012771068282179578
0.009667	1.1367701703562851e-05	-1.718835548448157e-05	2.060738232483916e-05
0.009727	-0.0002076238187399132	0.00019070970596671315	0.0002819181477983539
0.009787	-0.00029965934574347787	0.00014415047180422845	0.0003325283176103817
0.009847	0.00037187046758935607	7.934013580736206e-05	0.0003802400581409815
0.009907	3.763511543303516e-06	-0.00029353235953619356	0.0002935564853891356
0.009967	-6.683976935577662e-05	-1.19242482690229e-05	6.789508424263653e-05
0.010027	-0.00010682655413475152	8.981503422585168e-08	0.00010682659189099581
0.010087	9.049206616031171e-05	-0.00018078946840009106	0.00020217231739867294
0.010147	-4.2432345341090715e-05	0.00012034096834932502	0.0001276027138990344
0.010207	4.607309677458005e-05	0.0003205428516588055	0.00032383707322658224
0.010267	2.7413379842985614e-05	-0.00015014837858207488	0.00015263036717914915
0.010327	0.00011754233223895277	0.000294263839143991	0.0003168712781176814
0.010387	-0.00014384896507719404	-0.0001478124393707359	0.00020625479869934487
0.010447	0.0001281468654668714	5.839021247488476e-05	0.00014082271138508384
0.010507	-0.0003276815537185074	6.378857715839217e-05	0.0003338325676492142
0.010567	0.00028939618058040624	-0.00036390313772958864	0.0004649469249107548
0.010627	0.00023818112639806822	0.0001256091060058341	0.00026927290335983944
0.010687	1.5599590682246372e-05	-0.00011058145761531975	0.0001116763448442972
0.010747	0.0002341979203798168	-0.0003721686907619858	0.0004397251417575775
0.010807	0.00040296331732576175	-0.00032328064107090215	0.0005166137899837712
0.010867	-0.00015627825431973116	-4.2847142039504444e-05	0.00016204558110043002
0.010927	-0.0001880149232182575	-0.00025552649247685656	0.0003172434391918804
0.010987	-0.00037242652896028267	5.849373941524058e-05	0.00037699209146105746
0.011047	0.0003029873279917217	0.0002847298512203062	0.0004157792793051391
0.011107	1.985715426960953e-06	7.972286634551922e-05	7.974759234047377e-05
0.011167	0.00012242540344704504	-0.0004120325425707	0.00042983577741557
0.011227	-0.00010372159821880913	-7.929083534990582e-06	0.00010402422940242782
0.011287	9.294492150701398e-05	-0.00026053955673814816	0.0002766217978743825
