CPMG train data
Estimated phase correction: -2.061698 rad
time in s	real part	imag part	abs value
6.7e-05	0.012655997053253421	-8.893206258812843e-05	0.012656309506476027
0.000127	0.008804651507409033	0.00013980107602753474	0.008805761324711147
0.000187	0.007330737004445489	0.00012199204235161543	0.007331751979352788
0.000247	0.006264430705689825	-0.00013053513499979396	0.006265790571656455
0.000307	0.004863508253155235	0.0004317837654281842	0.004882637581123181
0.000367	0.004188767193410119	0.00030745777151562176	0.004200035819115623
0.000427	0.0034449348235070006	-0.0003600017219662879	0.0034636941519178483
0.000487	0.002442361036230981	5.571832037681245e-05	0.0024429965129989205
0.000547	0.002250067226190508	-0.0001970597067213527	0.0022586799353582062
0.000607	0.0020951044016833823	6.856560853041923e-05	0.0020962260604777887
0.000667	0.001833564783436339	0.00019229675896756257	0.001843620855427541
0.000727	0.0014879408769593466	-0.00033625114120642224	0.0015254615312387167
0.000787	0.0013062912834532524	0.00016174190485690386	0.0013162664475753704
0.000847	0.0010236260971970956	-0.00044396361302523346	0.0011157571763396267
0.000907	0.0008389534503945249	-3.767437151529988e-05	0.0008397989343872444
0.000967	0.0008362483622023251	-0.0003493225746991134	0.0009062767703524619
0.001027	0.0006969192839937019	-0.00025521431808087	0.0007421797872185536
0.001087	0.0006372788995202118	-5.425792294914256e-05	0.0006395844885364617
0.001147	0.00043434839311871204	0.00011162956671498372	0.0004484636961558675
0.001207	0.0005441798337327117	-0.00017613249307234978	0.0005719740785710862
0.001267	0.00021770012575503663	0.00035672623119243675	0.00041790782329901243
0.001327	-5.2405372733932204e-05	-0.0002677428380241642	0.00027282329520152083
0.001387	-9.850072031221749e-06	4.4034280388840955e-05	4.512251952610049e-05
0.001447	0.0003646777862994421	0.0002854989568651986	0.00046314095283334436
0.001507	0.0005859886221659417	-0.00015780473657497863	0.0006068648945139578
0.001567	0.00019478025010448847	-0.00011463438634334127	0.0002260097085593482
0.001627	0.0005680484181968153	0.000336601173447367	0.0006602873278975211
0.001687	0.00014192510577118868	0.00014789349462243477	0.00020497614836804606
0.001747	-9.209635662204175e-05	-2.015206048840723e-05	9.427536499522406e-05
0.001807	0.0008140826165787686	-0.00031819935612088915	0.0008740602592793489
0.001867	0.00015168505509273648	2.6023965377890317e-05	0.0001539012758637047
0.001927	0.00018690576147278187	-7.168992467392143e-05	0.0002001829387622056
0.001987	3.494279158548156e-05	-7.843358767895368e-05	8.586516383247933e-05
0.002047	-0.00020113899816649175	0.00015336156684681	0.00025293609226270685
0.002107	5.942479114599895e-05	6.24350305568338e-05	8.619419263139697e-05
0.002167	0.00033691239994909443	0.00024559703225514285	0.00041692669318717435
0.002227	0.00018589468941126633	0.00014592481159045068	0.00023632792088329238
0.002287	-3.5526035794741e-05	0.0002863852405032588	0.00028858032711430383
0.002347	0.00039197835879097606	-0.0002072096973778383	0.00044337669362279575
0.002407	4.554456277244389e-05	-0.00022929427824625213	0.0002337737650691428
0.002467	0.0002657246023622529	0.0001678344288383157	0.00031428961135242933
0.002527	0.0003663092426169237	-2.8432325792570332e-05	0.00036741102103306477
0.002587	0.00010334454511883774	0.00040004082657371545	0.0004131740044238032
0.002647	0.00034105801900127585	-2.192029055924779e-05	0.0003417617173752445
0.002707	0.00037800148011592444	0.00046205594008480954	0.0005969763904355739
0.002767	0.00012582831958466066	0.00015117674091094164	0.00019669055137945359
0.002827	0.00028558680326012573	0.00035581305103945735	0.00045624856107865725
0.002887	0.00028928487852168086	0.0002369416813018896	0.0003739346216646299
0.002947	0.00017124869861547264	0.0003365624557442994	0.00037762468589080147
0.003007	6.876247572443916e-05	0.00024610210849434317	0.0002555279356021872
0.003067	0.00039870211376055937	-0.000236699584931168	0.0004636702158039971
0.003127	-0.00030234182292622046	6.840856866813053e-05	0.0003099843708279054
0.003187	-1.9844256684381468e-05	-0.0001961803433568699	0.00019718144345494328
0.003247	-9.632743673032279e-05	-5.435076483012951e-05	0.0001106028060433115
0.003307	-1.200164724537838e-05	6.476591724445484e-05	6.586853249555565e-05
0.003367	0.00044096107917525416	0.00018854710288040505	0.00047957969447423316
0.003427	-0.00013864244869949663	0.0001439885032618307	0.0001998860116490766
0.003487	-4.094412580580282e-05	6.35275137789643e-05	7.557887565277686e-05
0.003547	0.00012675056267708593	-9.6878644806515e-05	0.0001595342501110805
0.003607	0.00010169377856513053	-0.00010976912366308228	0.000149635841657722
0.003667	-1.811948689286997e-05	9.719529922654035e-05	9.88698234902723e-05
0.003727	0.00045169615544838704	-0.000124149833588128	0.00046844700663662407
0.003787	-6.818188953571271e-05	-0.00010196251125620985	0.00012265856579274376
0.003847	-4.7003928248257634e-05	3.7104290602362014e-05	5.988403503331987e-05
0.003907	0.00023360719278893107	0.00027093418433356997	0.00035773964382385923
0.003967	0.000402488422888961	4.4609817706147395e-05	0.0004049530422103516
0.004027	-5.822224639655401e-05	0.00019174073880322861	0.00020038548074216602
0.004087	8.703266944596136e-06	-0.00015704231316388155	0.00015728329529664473
0.004147	0.00021670681528541348	9.452556383138033e-05	0.00023642530746260365
0.004207	-0.00011290864674297639	-7.486156225497968e-06	0.00011315655104483697
0.004267	0.0002919341193851928	-5.3204081480552314e-05	0.00029674265677080746
0.004327	7.939114169865387e-05	-0.00014686439926857563	0.00016694940896192276
0.004387	0.00027457656939690393	4.887977583050394e-07	0.0002745770044723726
0.004447	-0.00015051796327542863	-0.0001518702375095751	0.00021382288537431636
0.004507	-1.8069293722999108e-05	-9.317709828725933e-05	9.491296550462218e-05
0.004567	-0.00011033158193206868	-8.228564628038324e-05	0.00013763715179926215
0.004627	3.0637357160450356e-05	-0.0004984313919908481	0.0004993721059247417
0.004687	0.00011733028367887473	-0.0002452957513729404	0.00027191248796217617
0.004747	1.895452186098545e-05	-2.4032254776046526e-05	3.0607567178712295e-05
0.004807	0.00035250212739177734	0.00011333288225274495	0.0003702729966058062
0.004867	-7.405734632730238e-05	0.000388363101137229	0.00039536108669160593
0.004927	0.00014626066441350262	-3.531662361147062e-05	0.0001504641015591211
0.004987	0.0004935224700970739	0.00013981881806985664	0.0005129461281432671
0.005047	-0.000348898553961865	-0.0001198323778653466	0.0003689037811429203
0.005107	0.0005658251289855916	-4.502669758170363e-05	0.000567613847687559
0.005167	-0.00026072947520184827	-0.0003730074090547692	0.0004550982162663166
0.005227	7.709062521685823e-05	-0.0005401358756223365	0.0005456095019614617
0.005287	0.0005863263208628826	-0.00015830720837336094	0.0006073217654255202
0.005347	0.00012470378454514918	0.00012017295914670402	0.00017318364238564328
0.005407	0.00012271117194278524	9.538682705732643e-05	0.00015542418890132935
0.005467	0.00039679429030261334	-0.00011589244545652488	0.00041337243223351044
0.005527	-3.403186151317807e-05	-0.0003096083200570012	0.0003114730798103917
0.005587	-0.000168320510505401	-0.00011158544602760473	0.0002019482756103114
0.005647	-0.00018401483200828784	-5.270755406788722e-05	0.00019141458840657275
0.005707	-9.466877251539473e-05	6.836251610548405e-05	0.00011677161512047406
0.005767	0.0002660038795846494	0.00011766267768535418	0.0002908652087723319
0.005827	-8.626855150136548e-05	-2.3533218622685452e-05	8.94207769865978e-05
0.005887	3.093368577973684e-05	-0.00010074640650608983	0.00010538847821185099
0.005947	-9.482787287242345e-06	0.0001640781691340184	0.0001643519663439006
0.006007	0.00039928751719403967	0.00010651969932525037	0.00041325170021588815
0.006067	3.747081196947682e-05	-0.00021622736590817931	0.00021945007522724058
0.006127	-1.2497392037607278e-05	-0.0002686579602302752	0.0002689484790862997
0.006187	0.00039731183053086247	-0.00012821657792225238	0.00041748794178260744
0.006247	-0.0003140273138608558	0.00010343260763488475	0.00033062283371360855
0.006307	7.008417418215762e-05	-1.3809082616778574e-05	7.143166128203953e-05
0.006367	0.00038023092672847245	-4.849280217911443e-05	0.0003833107218745332
0.006427	0.000138438568967241	9.926596280104353e-06	0.0001387940009200892
0.006487	-5.837642917522597e-06	-8.006158223174438e-05	8.027412425111138e-05
0.006547	4.203211704687169e-05	0.00016265434043946644	0.00016799742059698348
0.006607	0.0003878588485188822	-0.00015656556164135967	0.0004182669739131547
0.006667	-0.00012438034181731458	2.278329355226689e-05	0.00012644978408712598
0.006727	-0.00017079040777609721	6.853179423638384e-05	0.00018402709096647596
0.006787	0.0003403267334896162	0.0003964487941493933	0.0005224882122213096
0.006847	0.00014467220229791305	-0.0004513808248802181	0.00047399862361327
0.006907	0.00032866184085474315	-5.890210615257371e-08	0.0003286618461329009
0.006967	8.63215915532316e-05	0.00016551802875230197	0.00018667521262966545
0.007027	2.799488024523364e-05	-0.00011819418080045531	0.00012146430625922864
0.007087	-0.00020272765670912706	-8.882338215750722e-05	0.0002213325462119664
