CPMG train data
Estimated phase correction: -2.072760 rad
time in s	real part	imag part	abs value
6.7e-05	0.010492995225538673	0.00016408509770338896	0.010494278094393426
0.000127	0.00726055486926843	0.0002663278518677134	0.007265437876297476
0.000187	0.0058591207089412805	-0.00021655943407037137	0.005863121478396081
0.000247	0.004866993943711445	4.5912682418408325e-05	0.004867210497043531
0.000307	0.003368297197948317	0.00039551442322865527	0.003391438879397413
0.000367	0.003075870745751991	0.0001759244606440987	0.0030808976387452125
0.000427	0.002566286374612558	-0.0003420647899336612	0.002588983212968834
0.000487	0.0017500038292334002	0.00036718240096631605	0.0017881097052225158
0.000547	0.0012426622677953784	-0.0002473039745592036	0.001267031478549421
0.000607	0.0016807004710351627	-0.00019086279325951307	0.0016915030828197274
0.000667	0.0012216256248462876	-5.406594823888287e-07	0.0012216257444871397
0.000727	0.0009247176061095816	-8.498344064020356e-05	0.0009286144712592424
0.000787	0.0005243793478303629	0.000232188166779356	0.0005734849999985656
0.000847	0.0005181670129993689	-0.00023825615215550207	0.0005703183737182538
0.000907	0.0005301267018682381	0.00013796704777267608	0.0005477857485411643
0.000967	0.00020251519792060494	0.00018980105111993266	0.0002775551195619585
0.001027	0.0003400509875733381	-5.9972038884238875e-05	0.00034529888444293476
0.001087	0.00034502222398434757	-0.00020807729468678483	0.0004029100341357564
0.001147	0.0002715922968472427	0.0003292872789409061	0.00042684011969245224
0.001207	0.00013044505785091224	-0.000470542036348293	0.0004882885633398821
0.001267	-8.04573584641365e-05	4.431748925847674e-05	9.185546464528803e-05
0.001327	0.0001398865279606074	0.00021492530281578615	0.0002564393232235087
0.001387	0.0001398785270088062	-6.064545017611849e-05	0.00015245941409180801
0.001447	0.0003185306361310542	0.0001106205378645583	0.00033719233317425565
0.001507	0.0003463039636735332	-0.00015653792764760792	0.00038004020583118245
0.001567	0.0003560753646425165	2.7144836570703183e-05	0.0003571085373632942
0.001627	0.00012933390106387144	0.00016290721537837855	0.00020800485279612275
0.001687	-0.0001280020029028442	0.00018885694655767162	0.0002281478884632224
0.001747	-0.00022665757219973717	-0.00032058766871900264	0.0003926195465971658
0.001807	0.00036505174622073394	-0.0002253763718383726	0.00042901898140039853
0.001867	-4.471262187553288e-05	0.0002965303267415669	0.0002998823990040843
0.001927	-0.0001474412446702045	0.0003658520048535179	0.00039444468571047774
0.001987	0.00012511409068021562	-0.0001344333030470245	0.0001836459873094709
0.002047	-2.821774270262247e-05	-3.704452487684817e-05	4.656756195661124e-05
0.002107	-8.270524339278398e-05	0.00024245603911943333	0.0002561739412784677
0.002167	0.00011530633982735801	0.00037118726797858944	0.0003886843705550705
0.002227	0.00015343123650220304	-0.00029788737387423484	0.00033507914266376406
0.002287	-0.00013254558646563002	0.00028050628422330513	0.0003102452384490106
0.002347	0.00047222527765783276	0.00022271299007603477	0.0005221089817342978
0.002407	-0.0001540171500009355	-0.00037520811822291104	0.00040558897232886973
0.002467	6.320875520237341e-05	-4.485617821027538e-06	6.33677165555923e-05
0.002527	-0.00012372843821872162	-0.0005078592770042549	0.0005227138525649846
0.002587	0.00016904002904939328	-7.666314477435777e-05	0.00018561187781958853
0.002647	0.0002344442511393083	0.00014305001691453743	0.0002746405181897247
0.002707	-0.00019588344332465137	7.874506622820751e-05	0.00021111870789678182
0.002767	-3.907481358129068e-05	0.0003132334943717383	0.00031566131066816287
