CPMG train data
Estimated phase correction: -2.083363 rad
time in s	real part	imag part	abs value
6.7e-05	0.011375813970234875	0.00017417802384651703	0.01137714733443239
0.000127	0.007501519615859415	-6.172496426549333e-05	0.007501773558188567
0.000187	0.006338089654139835	-8.5466945329543e-05	0.006338665874035196
0.000247	0.0050704440454702885	-3.8110407596673345e-05	0.005070587265930081
0.000307	0.0038626238422974166	0.0005935682953121032	0.003907964466097942
0.000367	0.0032355994597119634	0.00014309110935873103	0.0032387619439016913
0.000427	0.002604254995679105	-0.00017864347692741442	0.002610374987308967
0.000487	0.002161440447451708	0.000305091468266088	0.0021828663751794334
0.000547	0.0018486577829171689	-0.00017492001339600003	0.0018569148094155206
0.000607	0.0016413613828680125	-4.34253121038105e-05	0.0016419357316599537
0.000667	0.0010978866083770624	9.931782708415504e-05	0.0011023697363545532
0.000727	0.0007376898681737208	3.648400314010873e-05	0.0007385915136875653
0.000787	0.0008456378153687091	0.00012534395278044098	0.000854876845680235
0.000847	0.0009052550082355758	-3.492490810630075e-05	0.0009059284624857672
0.000907	0.00020271095542826964	0.00023724373248478563	0.0003120517906597468
0.000967	0.0005183974564962777	-0.0001018204090311438	0.0005283022984968735
0.001027	0.0006534553409474019	7.0725418998023e-05	0.0006572716086254838
0.001087	6.76845686305871e-05	2.9249837918905882e-05	7.373434646751078e-05
0.001147	0.0005592042541613553	0.0002610176668903333	0.000617122046519998
0.001207	0.0002536416657358686	-0.00016907405333348486	0.00030482803366468805
0.001267	9.162320204315487e-05	0.00024768927829973346	0.0002640923886394373
0.001327	2.7296528353418638e-05	0.00013176926560527595	0.0001345668600298853
0.001387	0.00027723636474750367	-0.00023820250417362027	0.00036551393261132257
0.001447	0.00015093020952574186	-1.1964815623588168e-05	0.0001514037151472539
0.001507	0.00017106218283437206	0.00012460872123011107	0.00021163554475244387
0.001567	0.0005192385062552212	0.00018993507080530462	0.0005528869301222172
0.001627	0.0005164202928329928	1.6339627891099012e-06	0.0005164228777698663
0.001687	-0.00017321754682060044	0.0003002035038253871	0.0003465926459629317
0.001747	-0.00012265994334383795	8.499851948041263e-05	0.00014923206764960278
0.001807	0.0001353681595563532	-0.00019697837945965009	0.00023900841114116506
0.001867	0.00012777677776321862	0.00010911255616123174	0.00016802516135266442
0.001927	0.0004147295134561252	-0.00017328010117145445	0.00044947365083344295
0.001987	-2.7647944594611515e-06	-0.00026386893098180375	0.0002638834152156648
0.002047	-9.532580045155389e-05	0.00016316889025940344	0.00018897379442720284
0.002107	-0.0003338526182223776	-0.00014606824396277827	0.00036440842826189723
0.002167	0.00018662115902858087	-0.00021047060573157366	0.00028129225526876206
0.002227	2.677749705949816e-05	4.720382984772946e-06	2.7190372639858517e-05
0.002287	4.145126925696944e-06	0.00023061031938972752	0.00023064756986853835
0.002347	0.0001085988524371186	-3.337721979425419e-05	0.00011361227729366672
0.002407	-0.0003356905048794611	4.154752698367698e-05	0.0003382518470972285
0.002467	0.00011656776099807037	0.00022109794526155367	0.00024994468248591375
0.002527	-5.881062941919565e-05	-0.00018541947492636108	0.00019452267686480518
0.002587	0.00027859256120014325	0.00014284423910169367	0.000313078730993655
0.002647	0.0002585453318504419	0.00012631437498334107	0.0002877516463012631
0.002707	0.00010770092995109119	0.0005428241586584906	0.0005534054187805067
0.002767	9.637878523571357e-05	0.0002846272298573392	0.0003005021301418251
0.002827	0.0008055408845783719	0.0002606075766797163	0.0008466477577778023
0.002887	6.482356897852556e-06	0.00013259252126114547	0.00013275088566687022
0.002947	-0.00021614931182520838	0.00013713983561733218	0.00025598410012276165
0.003007	-1.0338409385570807e-05	0.00017302983982894226	0.0001733384209569623
0.003067	0.00013609755195033657	0.0001852786917896195	0.00022989288218243595
0.003127	-0.000245714747402878	2.9262847658749174e-05	0.0002474511089980388
0.003187	-0.00022753472481916814	-0.0004398927618315554	0.0004952551795896011
0.003247	0.00030713836536864776	0.00012029939194262837	0.0003298574225071964
0.003307	0.00023526767671543737	-1.1179362130649e-05	0.00023553313534347504
0.003367	0.00044282105051065684	3.76226739800015e-05	0.0004444164132576194
0.003427	-0.00016916419245799615	-0.00036892150819781155	0.0004058566288985729
0.003487	-5.8141206644831805e-05	6.330917107408869e-05	8.595609956370323e-05
0.003547	7.119685852126364e-05	-0.0001780117512629358	0.00019172161133005887
0.003607	-2.727613098779197e-05	0.00015253483133844276	0.00015495438713734557
0.003667	-0.0001254590775916238	-0.00021892572589945114	0.0002523260858705312
0.003727	0.0002279068366855079	-0.00015875259924856306	0.000277747932442655
0.003787	0.00011083961456796881	-0.000158666043269885	0.00019354672160617163
0.003847	0.0001163232970365861	1.138431117724368e-05	0.00011687904848364465
0.003907	0.00018052870809956494	-1.698599174538685e-05	0.00018132605539103382
0.003967	0.0004238941938524082	0.00015450397104304852	0.0004511737632551944
0.004027	-1.93872199941396e-05	0.00051174397426061	0.0005121110812032337
0.004087	0.00010440078322524653	-0.00027752041599914405	0.0002965081867914997
0.004147	9.812279576550931e-05	6.291876408157405e-05	0.00011656266092704226
0.004207	-0.0001025959448716789	0.0003156201956644052	0.00033187653700638434
0.004267	0.00030218839748695633	0.00010345470635113351	0.00031940679993064326
0.004327	9.188998845401157e-05	3.739328009463504e-05	9.920699256763209e-05
0.004387	0.00013599254814437636	-2.4282739684104937e-05	0.00013814349277966925
0.004447	-0.0002702041316005771	-0.00013082445398482378	0.0003002087781768702
0.004507	0.0002668490770599416	6.456304750021693e-05	0.0002745483874115051
0.004567	-2.675219659716451e-05	0.00027978461604241927	0.0002810606898817003
0.004627	0.0001599304553964197	0.00018058311029880945	0.00024122191087979172
0.004687	-5.087328087514026e-06	4.716232144956304e-05	4.743590909408107e-05
0.004747	0.00022671526782167998	2.844453874825871e-05	0.0002284926792001382
0.004807	0.0002473653173793855	-0.0003395204628754638	0.0004200758799947616
0.004867	4.455499133399851e-05	0.00033020120641665907	0.0003331936133418373
0.004927	-0.00010217852285983756	0.00014165065925916164	0.00017465783636119356
0.004987	0.00039900205747773706	5.590717467896406e-06	0.00039904122342594283
0.005047	-0.0001551807009719945	2.257544850915681e-05	0.00015681422393886712
