CPMG train data
Estimated phase correction: -2.090690 rad
time in s	real part	imag part	abs value
6.7e-05	0.01121471648676596	0.0003288836442065154	0.01121953788397574
0.000127	0.007285285730545497	0.00021953037391790094	0.007288592577498236
0.000187	0.005691259968632695	0.0001633178536991012	0.005693602791897052
0.000247	0.00484122358554049	-0.00020736053111343323	0.004845662410347749
0.000307	0.003284372009551824	0.0002338375461093218	0.003292685757113472
0.000367	0.003163665668473142	0.00025163204253329737	0.00317365706192479
0.000427	0.0024589142001281176	-0.0002043641260790526	0.002467392092801579
0.000487	0.0022805050615149996	0.00020299726857831503	0.0022895220520112464
0.000547	0.001617358264313561	5.294357769099446e-05	0.0016182245757502564
0.000607	0.0015660148120570621	-0.00026154359584639787	0.001587705087259715
0.000667	0.001188630313112555	0.0001823523027943568	0.0012025366454226894
0.000727	0.0010015848845372993	0.00011324261581639649	0.0010079663540865514
0.000787	0.0009570710509133842	0.00021724419302818727	0.0009814173607089482
0.000847	0.0004903184317344446	-0.00011392885174680439	0.0005033805198444519
0.000907	0.00046691760251735867	0.00010829555498860196	0.00047931198062519515
0.000967	0.0004597132510004854	-0.0002148527937397144	0.0005074426037722843
0.001027	0.0005474500558854552	-7.711678524116742e-05	0.0005528549197166653
0.001087	0.00045523890362444654	-0.0003571651854261293	0.0005786271934965289
0.001147	0.00019403875924743389	-4.323206467787405e-05	0.00019879650778269596
0.001207	0.00036745764396436487	-0.00023555627629896281	0.00043647666536903806
0.001267	-0.0001156404646399117	0.00018950821151533155	0.00022200468304491757
0.001327	-0.0003052062561482561	0.00016836017780953884	0.0003485627752128653
0.001387	0.0002177486029460804	0.00013438467091467894	0.00025587827938654023
0.001447	0.00011875982752103005	0.00021020941197835805	0.0002414371419585476
0.001507	0.0005105807032023987	5.501210604953159e-05	0.000513535769245591
0.001567	0.000587337404923608	-6.999105940786432e-05	0.0005914930055541093
0.001627	0.0002640087469048333	-0.00014133565976827303	0.0002994601595611566
0.001687	-4.377588944543573e-05	0.00010158581364334132	0.00011061648172997858
0.001747	-7.759698430579706e-05	-1.7410150100902855e-05	7.95261296674878e-05
0.001807	0.00038260807039192503	-0.00027555910616651046	0.0004715100810378485
0.001867	0.0001598411620552412	0.00030014868429715423	0.0003400565096752048
0.001927	8.754668480687733e-05	9.18658813931189e-05	0.00012690059962352154
0.001987	0.0003024547262629353	-0.0003686807057068592	0.0004768692946702428
0.002047	-0.0002870110523296234	0.00010487074395762141	0.0003055703144901068
0.002107	2.4813027524968464e-05	0.0001700349662813362	0.000171835898732628
0.002167	0.00024332980353398574	2.7687144986444923e-05	0.00024489992095831414
0.002227	0.00021978680256158343	-7.74019207342521e-05	0.000233017801709646
0.002287	-0.0003034729329520941	0.0002592884427583313	0.00039915700868528743
0.002347	0.0005439474149466222	7.366872784290849e-05	0.0005489133553568408
0.002407	-0.0003832366049088314	3.301838660972663e-05	0.0003846563520811233
0.002467	-0.00019809751643226918	-7.754985037551906e-05	0.00021273599909253383
0.002527	-0.0002717341868945558	2.7630221969101416e-05	0.00027313530986181045
0.002587	0.00012979893048903232	0.00020847043047156366	0.0002455762259199691
0.002647	0.00026882204340712376	1.9944064150409137e-05	0.0002695608590215152
0.002707	2.7680156980078004e-05	0.0002764963022632614	0.00027787838393027
0.002767	2.1124894392237954e-05	0.0005932254441697945	0.0005936014561753813
0.002827	0.0003168944017240921	0.0002117439177382655	0.00038112668306380704
0.002887	0.0004523086918753439	0.00023501776827037713	0.0005097219871153033
0.002947	-0.00016066289271239172	0.00010890415580602558	0.000194094513695098
0.003007	0.00022309760557236987	0.0001925338533271219	0.00029468937254185874
0.003067	-3.905461526757612e-05	8.694228704534303e-05	9.531119687829554e-05
0.003127	-0.00026038791304362015	-8.098320499113273e-05	0.0002726905659348114
0.003187	-0.0003475530961594681	-4.4304420421066085e-05	0.0003503655752480244
0.003247	4.714010145207409e-05	-0.00017412104315209107	0.0001803893756108829
0.003307	0.00011204486502625654	5.1358650504158764e-05	0.0001232548691142073
0.003367	-0.00011446840169030201	-0.00023102776008037692	0.0002578310317112518
0.003427	0.0001763833173945678	-0.00021417307855478628	0.00027745482917539474
0.003487	-7.126305125502332e-05	2.7722427188744085e-05	7.646538722462143e-05
0.003547	9.429171712814157e-05	-0.00030971940350837425	0.0003237545935250288
0.003607	-3.4141525321903555e-05	-9.175220407874721e-05	9.789847141101979e-05
0.003667	-6.363958798515578e-06	-3.485262894677197e-05	3.542888251258528e-05
0.003727	0.00012657320364698485	4.4638456901274385e-06	0.00012665189220776123
0.003787	0.0001229230177622239	-0.00016418630295385246	0.00020510292629171879
0.003847	3.959117679800821e-06	1.7240142148083795e-06	4.318198445575746e-06
0.003907	0.0004383690377146445	-1.683702500537726e-05	0.0004386922596056319
0.003967	3.7316450328607486e-05	-6.334616531090151e-05	7.35204333823155e-05
0.004027	-0.0001800881207048813	0.00023772507480087024	0.00029823638679425966
0.004087	2.452820765460169e-05	1.3458015877812295e-05	2.7977690435679437e-05
0.004147	-5.059063410967993e-05	0.00010573283780159645	0.00011721282032780464
0.004207	0.0002355246404373206	1.645127037814989e-05	0.00023609849756020082
0.004267	0.0002661351661218616	8.059371110196798e-06	0.0002662571691230168
0.004327	-3.6404355860802766e-05	-0.00021555848122462056	0.0002186109236829328
0.004387	8.45343728325558e-05	0.0001945551084929082	0.00021212673200443367
