CPMG train data
Estimated phase correction: -2.081003 rad
time in s	real part	imag part	abs value
6.7e-05	0.010620652413760517	0.0003050586880912317	0.010625032635107388
0.000127	0.006961487672740349	0.00031294700156175127	0.006968518238729259
0.000187	0.005503764354512446	0.00033842080917041684	0.005514159112147686
0.000247	0.004460449260547016	-7.578346585435913e-05	0.004461092998314575
0.000307	0.0036499594271876667	0.00019143816083029975	0.0036549763870014546
0.000367	0.0027058662352416815	8.567057633855651e-05	0.0027072221058995457
0.000427	0.0024540018177059545	-0.0004996805037922646	0.0025043573082078802
0.000487	0.001578518141672677	0.00027080602791312863	0.0016015790421780149
0.000547	0.001410827409353099	-0.00022331528907824357	0.00142839199707856
0.000607	0.0016367567721711602	0.00015385729844755202	0.0016439722623979196
0.000667	0.0009965308975734975	0.00037273925777223517	0.0010639588263195326
0.000727	0.000797521774329164	-7.454022685368761e-05	0.000800997644159168
0.000787	0.0005681437935959342	4.294343576474505e-05	0.0005697644327938172
0.000847	0.000598601912036393	-5.359967136680664e-06	0.0005986259085115944
0.000907	0.0005785606438724298	8.289887826662049e-05	0.0005844695395450002
0.000967	0.00023514960847113788	-3.6456773342713385e-05	0.00023795889285061698
0.001027	0.00048084587040845515	0.0002402979344916825	0.0005375461360756245
0.001087	0.00020350638921567786	-0.00014341031875319532	0.00024896057916163364
0.001147	0.00026913782179602123	-7.5731038162964715e-06	0.00026924434817191483
0.001207	8.563293617236905e-05	-0.0003546461961074522	0.00036483821643433473
0.001267	-0.0002143538493706568	0.00040254214598414175	0.0004560567421204694
0.001327	-0.00033241679601767884	8.751515598483616e-05	0.0003437438418382347
0.001387	0.0002083882737097911	0.00012212164052401262	0.00024153543778092476
0.001447	0.00024328604840118397	2.6816796589475395e-05	0.00024475955941696034
0.001507	0.0005036371962086013	-0.00010252271136980695	0.0005139662749164363
0.001567	0.0003623624165294405	-0.00011805824646339329	0.0003811092631661779
0.001627	0.0004309726642066976	6.29673149844552e-05	0.0004355482981826132
0.001687	-0.000240326212036888	0.00029273035295277264	0.000378744963968967
0.001747	0.00013817350086293306	-8.022289421129571e-05	0.0001597736808625116
0.001807	0.00021950713173732713	-0.00023848879029106962	0.00032413004177034576
0.001867	0.0002632870211171142	7.782967462352351e-06	0.0002634020312587657
0.001927	4.86740691830962e-05	0.0002694820669968214	0.0002738425632434085
0.001987	-4.413805189045476e-05	-4.575137920323968e-05	6.357166289852036e-05
0.002047	-0.00010709985012925317	5.132820167278796e-05	0.00011876431359912321
0.002107	-8.56441126377385e-05	7.299265889412808e-05	0.00011252929521657983
0.002167	0.00016301782097209285	-6.146354108444205e-06	0.00016313364957394814
0.002227	3.078977167765005e-06	-2.0312334816266757e-05	2.0544367746118176e-05
0.002287	-5.9211217176745486e-05	0.00024265043066622766	0.00024977029395438017
0.002347	0.00044706739611735376	8.054563073885474e-05	0.0004542651816970687
0.002407	-0.00045257095164555014	9.715897841911441e-05	0.0004628826345422831
0.002467	0.00022484005108244564	-0.0001522629419593706	0.00027154567215273277
0.002527	-8.067900822207293e-05	-0.0002876605797990367	0.00029876029109976324
0.002587	3.6372073849523946e-05	0.00012692187046437964	0.00013203063643826
0.002647	-0.0001445004128432834	-0.0001998911939189353	0.00024665128971529165
0.002707	0.00022517278622438789	3.92151076366166e-05	0.00022856204479966772
0.002767	-0.00012160506876346261	0.000354709139148656	0.00037497515403630026
0.002827	0.00030641059328929325	0.000358979314776301	0.00047196779563563366
0.002887	9.634972739291663e-05	2.2668959403001536e-05	9.89805621781584e-05
0.002947	-0.00041865900697027363	4.6384665885701256e-05	0.0004212207275843198
0.003007	0.0001760237750159373	0.000142893968998152	0.00022672242003583622
0.003067	4.933106067141305e-05	-0.00013892148251468272	0.00014742025590482445
0.003127	-0.0002326432290911521	0.00011886172644282843	0.00026124888909797884
0.003187	-0.0002815800994647213	0.0001418102544041763	0.00031527369168508104
0.003247	0.00029930181654253506	-0.0002322832999548826	0.00037886291560878757
0.003307	0.0002116426046265675	-0.0002174713124864102	0.00030345735095344033
0.003367	0.0003703244047733388	-0.0001426060699532003	0.0003968332848416634
0.003427	0.0001010443074419207	-3.385424350515043e-05	0.00010656482472994271
0.003487	-0.00024775285343706696	0.00039127357412194273	0.0004631160612550251
