CPMG train data
Estimated phase correction: -2.119271 rad
time in s	real part	imag part	abs value
6.7e-05	0.01141599089297843	0.0007049460579174767	0.011437735659348832
0.000127	0.007970236600201765	4.946087623350191e-05	0.007970390068338787
0.000187	0.006403752892103553	0.00034520080666956496	0.006413050342859467
0.000247	0.005312353405553478	3.242975855694184e-05	0.005312452389879432
0.000307	0.004314342659765208	0.0003336236429236615	0.00432722281850468
0.000367	0.003715910706344418	0.00017926414897623152	0.0037202322525123673
0.000427	0.0030668016120202844	-0.0005640224511374652	0.0031182356313911442
0.000487	0.002597244865143353	0.0003464503012230548	0.0026202497401452136
0.000547	0.0022039005369989353	-1.1351647763045114e-05	0.002203929771315577
0.000607	0.0021861953494964016	6.702651357536743e-05	0.0021872225903372894
0.000667	0.0013632917795872133	0.000332494712735595	0.0014032523687089208
0.000727	0.0012336433491423372	7.432976585419258e-05	0.0012358805876681862
0.000787	0.0012485682944604034	0.00011014671300411751	0.0012534173623806925
0.000847	0.0012178194909429195	8.906810392743538e-05	0.0012210722499744642
0.000907	0.0008332302859842695	-3.645380158407189e-05	0.0008340273311656869
0.000967	0.0007973120915055042	0.00015238915789290414	0.0008117444343536887
0.001027	0.0006653270472233043	5.1091200100783276e-05	0.000667285838673817
0.001087	0.0006302530244965813	9.088270989260523e-05	0.0006367719700524763
0.001147	0.0006086996630338745	0.00027391393670652434	0.0006674909171663823
0.001207	0.0005120229243815601	-0.00011846502813264384	0.0005255487018181217
0.001267	0.00012480918497975355	0.0003205013677027367	0.00034394543078028407
0.001327	0.00014545016506727743	0.00020899118163777744	0.00025462337779640884
0.001387	3.488323350971334e-05	-0.00015188049864715538	0.0001558349314159112
0.001447	0.0004091829802281339	0.0004057805835371293	0.0005762712844521325
0.001507	0.00047389994498846705	-0.00019717127075501265	0.0005132812755899231
0.001567	0.0004526034565515396	-8.45641620703198e-05	0.0004604356484776746
0.001627	0.0006501279868374315	0.00013865879615460614	0.0006647500741032949
0.001687	-4.431461773829942e-05	0.0002492620381789872	0.00025317059272837055
0.001747	0.0001687093637156235	0.00010539452097484611	0.00019892424300936226
0.001807	0.0004852293001668814	-0.0001217091731301032	0.000500260528689257
0.001867	8.615253033017107e-05	0.00010956777154445894	0.00013938204706313433
0.001927	0.00010430218563240313	0.00040315548355647474	0.0004164292134917425
0.001987	-0.00010979612500991719	-0.00018070650824565833	0.00021144746673708707
0.002047	-1.893067791516206e-05	-0.00011603609857409485	0.00011757017793056477
0.002107	-0.0004364460817620979	3.227452987364401e-05	0.0004376377812347245
0.002167	0.00011164777594990945	0.00019883892414205252	0.00022803978518787045
0.002227	8.297976564945248e-05	-0.00012247983633725806	0.00014794239357411918
0.002287	5.8489581795789823e-05	0.0002747011207298938	0.0002808589270593087
0.002347	0.00029903899278137263	5.388340981454732e-05	0.0003038548025898888
0.002407	-9.423993018004939e-05	0.00011173559012486392	0.00014617115495504636
0.002467	0.00017577751744160574	4.925020187336761e-05	0.00018254675571617666
0.002527	7.648761746734784e-05	-0.00020093539591983843	0.0002150009045545938
0.002587	0.00019224838293231827	-0.00015231885266753654	0.00024527632094852936
0.002647	0.00014289373514300314	-0.0002740837561887986	0.0003090963036816835
0.002707	0.0003709699142178189	0.000266492773649424	0.0004567680764481457
0.002767	3.464309642125773e-05	1.9470271682245414e-05	3.973959749460238e-05
0.002827	0.0005245396917573986	0.00021100314437782157	0.0005653885523834689
0.002887	7.67758927293609e-05	0.0003338147949220968	0.0003425300789905492
0.002947	-9.747729512203781e-05	0.0001130250295206155	0.00014925307488438842
0.003007	0.00022544051652566727	0.0002674964577409377	0.0003498253584223261
0.003067	0.0002566042557610806	1.067167279912378e-05	0.00025682606696951466
0.003127	0.00014460976622915545	-0.00010019135752044603	0.00017592695248494708
0.003187	-0.00021126999939740374	0.00015773584528947562	0.00026365813003691803
0.003247	0.00032489633490694324	-1.3048262865497321e-05	0.00032515824701177695
0.003307	0.00023288664849553252	-4.1672334387973986e-06	0.00023292392938900706
0.003367	0.00023117750010395047	8.19465192701997e-05	0.00024527182588877434
0.003427	6.044416416791165e-05	2.4711585929703913e-06	6.049465767114536e-05
0.003487	-2.6837486866493126e-06	0.0002249789832029493	0.0002249949896998732
0.003547	0.0001695118051782245	-0.0003406681588138639	0.0003805115589892222
0.003607	-0.00012569650257466863	-0.00020325051967302578	0.00023897779082345438
0.003667	2.2782549317499148e-05	9.63607302764709e-05	9.90173464238416e-05
0.003727	0.00022033798962626652	-3.003637730943121e-05	0.0002223758386930092
0.003787	0.00031203275539456326	0.00011761665843741014	0.00033346381929844467
0.003847	-0.00013939461684853833	-0.0002867486599468106	0.00031883483684761057
0.003907	0.00016184187030849465	4.6625077630151387e-05	0.00016842413380798265
0.003967	7.30078194471096e-05	-0.000144749392563817	0.00016211887104225638
0.004027	-0.00027499127294314143	-1.4932530929664381e-05	0.00027539640643053914
0.004087	-9.492402903732318e-05	-0.00020612178657112526	0.00022692898049379037
0.004147	-1.9500423352861705e-05	-0.00015665194652032452	0.0001578610112077946
0.004207	-6.859237062351525e-05	0.0003678048665708832	0.00037414613880271287
0.004267	0.0004475522918442212	0.00010844199764334618	0.0004605026827151981
0.004327	0.0001475496732445742	0.00015910215772742278	0.00021698940681079878
0.004387	0.00025800963004190424	0.00033071917944313655	0.0004194569642357865
0.004447	-0.00030227577110181257	-0.0001248952404962282	0.0003270618640162837
0.004507	5.9625932866535713e-05	-0.0005039345385525534	0.000507449771914797
0.004567	0.00023124152462965255	-0.0001317008272165219	0.00026611604724736607
0.004627	0.00025948025574288236	-2.779589353518424e-05	0.0002609647769677183
0.004687	-3.892465633638278e-06	3.4311827238144546e-05	3.453190954942013e-05
0.004747	0.0004124237309200685	-0.00022329833102312428	0.0004689941134638492
0.004807	0.0002955116998674038	-0.00012777997274327418	0.0003219547890508766
0.004867	-0.0002518522760542113	0.00020643087320749157	0.00032564286322118915
0.004927	6.818799962944938e-05	-1.6221737781656073e-05	7.009099849568842e-05
0.004987	0.00021699298008038957	5.888818219646913e-05	0.00022484165852121996
0.005047	-0.000274304430483156	-1.614124806805596e-05	0.000274778930181852
0.005107	0.00034158015277966063	0.00020309169573233798	0.0003973955682294568
0.005167	-0.00013332815962172176	-0.0002396333270123785	0.00027422714957337256
0.005227	7.208253572680517e-05	-0.0003324731407208355	0.00034019741512478105
0.005287	0.0004963360718937069	-0.0004541554116338912	0.0006727604582458932
0.005347	0.00011146526515671949	0.00011913679799759958	0.0001631504887322702
0.005407	0.00014779714169767166	-2.842901884906499e-05	0.00015050649224110607
0.005467	7.297484364218157e-05	-3.270302062966676e-05	7.996758945288558e-05
0.005527	4.292505316857597e-06	-0.00022783846345262186	0.00022787889553520956
0.005587	-0.000333802961072985	8.384281222416461e-05	0.0003441715182619696
0.005647	-5.5723059577968625e-05	-0.0003152384980755833	0.000320125553553101
0.005707	9.335188988880423e-05	0.00010365966687910895	0.00013949875226430976
0.005767	0.0002580312988331126	7.193353210857845e-05	0.00026787046163979884
0.005827	2.5468203843042497e-05	-0.00015945986167910413	0.0001614808870848491
0.005887	-7.314998799488564e-05	-0.00018177172595865165	0.00019593846253770358
0.005947	0.00014403636143000057	-0.0001547900453887158	0.0002114389547019055
0.006007	7.966974317651821e-05	0.00014590284297055748	0.0001662375034843327
0.006067	0.00015501126928181718	-0.0004751266832916448	0.0004997738076170849
0.006127	6.951299370281028e-07	-0.00027096197420058485	0.00027096286584753226
0.006187	0.00028593496568304883	-0.00020594795543909907	0.00035238241294041823
0.006247	-0.0003285225449292326	-0.00016624784275048323	0.00036819207996094784
0.006307	0.0003532543740880337	1.7133773684897547e-05	0.0003536696467227768
0.006367	0.00014916112071545567	0.00022720374896296536	0.0002717914337795011
0.006427	0.00027003555376485554	0.00030465544310177817	0.000407104580309081
0.006487	0.00017892477682562944	-0.00015107744760031635	0.00023417615364406264
0.006547	0.00016772500640593885	0.0001681360414465374	0.0002374898023225081
