CPMG train data
Estimated phase correction: -2.087246 rad
time in s	real part	imag part	abs value
6.7e-05	0.013123650972443151	0.00010063883107533223	0.01312403684164397
0.000127	0.009002801334415113	9.014367211273443e-05	0.009003252620501577
0.000187	0.007847434473960717	-0.0002061157682445005	0.007850140860712382
0.000247	0.00687726302507926	9.930547088991869e-05	0.006877979957274592
0.000307	0.005298492709890604	-0.00017074295901443678	0.0053012430763752835
0.000367	0.004332980434143	2.993751046980939e-05	0.004333083855315887
0.000427	0.003709774912229104	3.525001079482249e-05	0.0037099423799656908
0.000487	0.002937714865551621	5.3540996916860104e-05	0.0029382027277970167
0.000547	0.0025582695220478066	0.0002511877086020781	0.0025705715730925437
0.000607	0.0021952383129830973	5.166692062526397e-05	0.002195846242676334
0.000667	0.0019979697689113847	4.01594665191461e-05	0.001998373333547792
0.000727	0.0016702253099177813	-0.00010559285765271125	0.0016735598099492037
0.000787	0.0012782800651884418	-2.3842010650123097e-05	0.0012785023920705066
0.000847	0.0010679717252980157	-2.253224812064135e-05	0.0010682093934437154
0.000907	0.0008776600888098251	2.920391548910694e-05	0.0008781458308103301
0.000967	0.0009499427937834831	5.686775646593179e-05	0.0009516434485597207
0.001027	0.0006556479264872811	-3.064107465469271e-05	0.0006563635265331748
0.001087	0.000502346833385451	0.00014776926237820888	0.0005236297316961576
0.001147	0.0005990523681330298	-0.00016904882845855494	0.0006224477858977418
0.001207	0.0006458946815235517	0.00019559106444672227	0.0006748598403459879
0.001267	0.0003929708707552821	0.00024090916540691186	0.0004609374482933877
0.001327	0.0005697716381187785	0.0001373073392867032	0.0005860827800119622
0.001387	0.0002903123350913786	2.8479426680274564e-05	0.0002917058958098825
0.001447	0.00044772553359009014	0.00024433713721716435	0.0005100576340493399
0.001507	0.0005358370704927983	0.00028185081648171914	0.0006054430186778238
0.001567	0.0002816134640163734	0.00015447053242027443	0.0003211966508254784
0.001627	0.0006758477632614226	-6.111779338211052e-05	0.0006786056172574512
0.001687	0.0006157089738961813	-0.0002796799354721403	0.0006762532120751731
0.001747	-0.0001309116382877094	-0.0001860452391116635	0.00022748777557329999
0.001807	0.00025231834885092776	-0.0001237565194410773	0.0002810342065852985
0.001867	0.0004806092519551656	0.000256336969274218	0.0005446961491341712
0.001927	0.00016073139499433683	-7.378394811894267e-05	0.00017685771777574297
0.001987	2.9151253261393214e-05	1.9353668377194047e-05	3.499085661089607e-05
0.002047	0.00025807281854233925	-0.00035130546642564176	0.000435909520899607
0.002107	0.00036524768547939197	-0.00014832879067880935	0.0003942173282496482
0.002167	4.887357633159728e-05	-0.0002663860836479874	0.00027083236886449335
0.002227	0.00037622159935423176	0.00037067353264820486	0.0005281491831164334
0.002287	9.285469571555609e-05	2.0370936298274447e-05	9.50629768211414e-05
0.002347	0.0004464073044143439	-6.265624993340486e-05	0.00045078297116261836
0.002407	0.00011053213038959389	0.00015977369413390995	0.00019428068659971942
0.002467	0.0003364669942846291	0.0004261821171648349	0.0005429928500763465
0.002527	0.0004544794109876334	0.0003390391024945744	0.0005670088606291728
0.002587	0.00032341557588434224	-0.0002056035792255758	0.00038323682823414605
0.002647	0.0003761731908789889	0.000215243133925032	0.00043340036483365983
0.002707	0.0005566111466373623	-0.00013137906587330165	0.0005719059603734696
0.002767	0.00010262021369288659	-0.00013149111714003453	0.00016679574978130585
0.002827	0.00030782795687603597	4.407340653276294e-05	0.00031096706609844854
0.002887	0.0004656611640362553	-2.9251966652851617e-05	0.00046657903643933663
0.002947	0.0001277456500035582	-0.00011199745646271107	0.00016988932087964932
0.003007	-2.0590427706347547e-06	3.2548945749843735e-05	3.261400813389201e-05
0.003067	-0.0005753885246367211	1.723472509854736e-05	0.0005756465843144082
0.003127	0.00042687636643028994	0.0002347796839075002	0.0004871805950491387
0.003187	0.00012724985889446498	-0.00011286785816714848	0.00017009315093765768
0.003247	-0.00018319461226263037	0.00018748489037479448	0.00026212754544477807
0.003307	7.525998639688565e-05	3.6826174209329053e-05	8.378682867465067e-05
0.003367	0.0002814865413594122	8.773859489573594e-05	0.00029484357547818836
0.003427	0.00014763892507210308	1.0435397329414125e-05	0.00014800726236867168
0.003487	0.0002360574195925907	-0.00015296200938742977	0.00028128363205233355
0.003547	0.00043575413949298596	5.9180958562272986e-05	0.000439754540558278
0.003607	0.0003807294652063698	-7.765359145924756e-06	0.0003808086481147632
0.003667	-1.1120777661314781e-07	0.0002508422319879804	0.00025084225663926993
0.003727	2.2180623193769492e-05	4.617435671158056e-05	5.122549426791575e-05
0.003787	0.000303404710483988	0.00012175454068137146	0.0003269229060809357
0.003847	0.00033287318796578527	-0.0004082820308929966	0.0005267815258877392
0.003907	0.00026328224116684256	-0.00019759022464565886	0.00032917994378357465
