CPMG train data
Estimated phase correction: -2.320018 rad
time in s	real part	imag part	abs value
6.7e-05	0.006360773402790564	0.0009788619103330801	0.006435651398355009
0.000127	0.003975715821596792	-0.001208331609748901	0.004155283573140758
0.000187	0.0037662850926499605	-0.00038282269638479147	0.0037856910354629636
0.000247	0.0031314392062347287	0.00012136034656462687	0.003133790011481668
0.000307	0.0023929628326404707	0.00025660985043523784	0.002406682308436055
0.000367	0.002009819995724183	0.00014930551844190493	0.0020153581699166928
0.000427	0.001784666725172864	-1.7253701480931264e-05	0.0017847501254108454
0.000487	0.0013317768454598948	0.0003093445969240368	0.0013672321111461664
0.000547	0.0011581662820222193	0.0001970537087222265	0.0011748103255140188
0.000607	0.0009593751131404915	-0.0002596467111144969	0.0009938898441507016
0.000667	0.0010646088375778839	0.000262779846111777	0.0010965606342430237
0.000727	0.000759103471364666	0.0003244006827596049	0.0008255143143597112
0.000787	0.000625725493885727	0.00011163742752921464	0.0006356062530559919
0.000847	0.0004270345316469926	-5.095953116283664e-05	0.000430064373129538
0.000907	0.0005281048496411382	9.875615891537264e-05	0.0005372592587738321
0.000967	0.000655862764919931	0.00022780896932005432	0.000694300290156271
0.001027	0.0004625531556047444	5.070168446784055e-05	0.00046532363207533675
0.001087	0.0005608382681411375	0.00038301988194844555	0.0006791493156731821
0.001147	0.0001867280563479462	5.939397644710416e-05	0.00019594645050544023
0.001207	0.0005089639422713346	5.299442383969179e-05	0.0005117154516823577
0.001267	1.6815857349941577e-06	8.502832422496002e-05	8.504495076775022e-05
0.001327	6.512415406950537e-05	0.00015520238024824149	0.00016831201465726805
0.001387	0.000275647094523187	0.0005230744039236347	0.0005912598014064041
0.001447	6.84232989079898e-05	0.0002846319081274043	0.00029274062061439174
0.001507	0.0003317633613828039	0.0002485755332814713	0.00041455605616392194
0.001567	0.00020641262572738153	0.00048548425664436754	0.0005275425437907414
0.001627	3.3828246081760236e-05	3.170145124523313e-05	4.636089132040086e-05
0.001687	0.0006410782015322257	-0.0003166343548534189	0.0007150094930511299
0.001747	-0.00010521631530339905	-0.00027326859950090607	0.0002928245216494187
0.001807	2.62460197671291e-05	5.19764871269965e-05	5.82272167261957e-05
0.001867	4.6679685203827195e-05	0.0003913845819065135	0.00039415845032786596
0.001927	0.00037639277818486493	0.0002163839355454934	0.0004341584169768878
0.001987	0.00031640071546778684	-9.919433361927022e-05	0.00033158547702017723
0.002047	0.00034841760823503765	0.00011919666439334445	0.0003682426842867673
0.002107	0.0003330756335244063	0.00014900538417676558	0.00036488625921148374
0.002167	5.932320732824191e-05	-9.071869087258814e-05	0.00010839337526503075
0.002227	0.00046561742165932734	0.0002534627130277538	0.0005301348227084024
0.002287	-1.0069062965517675e-05	-7.381440157041209e-05	7.449799935704055e-05
0.002347	0.00034720137558600197	0.00015026779248646934	0.00037832420576480247
0.002407	0.0006047581986381751	0.0001257025393137991	0.0006176840674730308
0.002467	0.00039729549458492795	0.0002857782784503263	0.0004894005868933084
0.002527	-8.867866877584101e-05	0.00043272888045635415	0.00044172184718085315
0.002587	0.0003103401160158597	9.671660562738487e-05	0.0003250616701686318
0.002647	0.00029593778920421996	5.5029416093876e-05	0.00030101065050046696
0.002707	0.0002938792737966979	-0.00011144984901868624	0.00031430255553139
0.002767	0.0003562847800010384	3.854061739055718e-05	0.0003583632565557379
0.002827	0.00033229226943610394	-6.306521498766009e-05	0.00033822385141860724
0.002887	0.00011309488258590605	-0.00030678137598150765	0.0003269637061146497
0.002947	-4.024408883420081e-05	-0.00012572373780982626	0.00013200774573853227
0.003007	0.0004520945680462476	-0.00016160882074797516	0.0004801113510431454
0.003067	-0.00012551848607427222	0.00019172740578904298	0.00022915996263957983
0.003127	0.00034088055046413185	-8.929757221352522e-05	0.0003523827550944559
0.003187	5.769045656573953e-05	5.479541054692505e-05	7.956585822932814e-05
0.003247	-0.0002997136962214588	0.0002220723907426628	0.0003730207050994499
0.003307	0.00021092929389802972	0.00025113627380365054	0.00032796431977320876
0.003367	0.00044603204108279967	0.00015007720508335818	0.00047060360087670456
0.003427	0.00015769896301519174	0.0002985045813801547	0.000337600278496639
0.003487	-7.270457036557239e-05	0.00020472282330791648	0.0002172496005409604
0.003547	0.00019277337198946482	0.0001457965908416023	0.00024169861159969904
0.003607	0.00033185338888865187	-0.0001824816405120391	0.00037871654418687316
0.003667	-0.00038410055990318963	7.996000298082654e-06	0.0003841837791197212
0.003727	3.618916563320927e-05	-9.903182766524281e-05	0.00010543698876554759
0.003787	0.00023067751899552818	0.0003183753128746952	0.0003931602187632827
0.003847	0.00020303709232003827	-0.0002725853401086381	0.0003398923778196823
0.003907	0.00030554620097450745	-0.00023932626572069568	0.0003881179490744626
0.003967	-0.0002837932175610657	0.00016944730520739663	0.000330531359443716
0.004027	0.0001677341975159913	-5.7721279818008674e-05	0.00017738801301148406
0.004087	0.00020983485451396067	0.00010153745892444533	0.0002331105354412976
0.004147	0.00016473671372664074	0.00012638499603360436	0.00020763273362325936
0.004207	0.0002169261548085431	0.00019025640306796822	0.0002885384819194507
0.004267	-0.00014740490413767024	0.00010082711339926902	0.00017858978851061113
0.004327	0.00020859733283378113	-3.174747934210742e-05	0.0002109994068947702
0.004387	0.00014056390348154375	-3.449472144882124e-05	0.0001447345735123454
0.004447	8.052810837736024e-05	0.0003880234888962344	0.0003962915646011684
0.004507	-8.93648609149179e-05	-5.469689297711852e-05	0.00010477513286888725
0.004567	0.00014853268945382906	-7.53024220929266e-05	0.00016653052155520592
0.004627	0.00010470728495857963	-7.189723765168591e-05	0.0001270150711740154
0.004687	0.0004648224051141194	0.00022867092015152083	0.0005180253449581572
0.004747	0.00037078491824788504	0.00037059038514312287	0.0005242315224789701
0.004807	8.262010074138487e-06	-0.00017080015469727843	0.00017099986448848258
0.004867	1.4295902349476455e-05	7.475295281436891e-05	7.610766570098595e-05
0.004927	3.072133122733577e-05	1.4718220036886813e-05	3.406502889230967e-05
0.004987	1.3770715591061232e-05	-6.401138365693025e-05	6.547587223981528e-05
0.005047	1.1059061726355513e-05	0.0002422622419155245	0.0002425145288517854
0.005107	-0.0001121336501478162	-0.00012718818458895624	0.0001695605785390792
0.005167	-0.00028832996683133394	0.00032003909370036685	0.0004307658195232188
0.005227	0.00018627356504592724	-0.0001649310643404018	0.0002487973010693184
0.005287	1.660387892079914e-05	0.00013674271126157243	0.00013774707938240407
0.005347	0.0001582711773063228	6.592381849421561e-05	0.00017145178742371793
0.005407	0.00013042656942087948	-0.00024013066708809466	0.0002732651227051722
0.005467	0.00012095178453630878	7.303626649733743e-05	0.00014129271179501
0.005527	3.670570223490714e-05	-2.7055301471044395e-05	4.5599319230080224e-05
0.005587	-0.00021292034705102262	0.00015463680952283328	0.0002631494196226337
0.005647	0.00012199084395360766	2.0804228583469887e-05	0.00012375209871136214
0.005707	-0.00011387157808310356	6.101447492317674e-05	0.00012918785718978124
0.005767	0.00021031171352492531	0.00010653967328866091	0.00023575775454954786
0.005827	0.0003123395703018776	-4.2978582553981475e-05	0.0003152826759191043
0.005887	-6.835106545138632e-05	0.00014001040336236796	0.0001558036623383182
0.005947	-0.0002523343748818743	5.147041803655705e-05	0.00025753027138549015
0.006007	0.0005342532488492462	-2.1484307145579152e-05	0.0005346850562335739
0.006067	-0.0001754439045675014	0.00017429854819037217	0.0002473065861459456
0.006127	0.00014465418475206226	0.00013458694196295248	0.00019758157331396797
0.006187	-1.764949534308608e-05	0.0002945216254251139	0.0002950499831027223
0.006247	0.0003956890241861161	-2.4157430609677628e-05	0.00039642576267823735
0.006307	0.00017561807918755267	6.53403083377916e-05	0.00018737946960967523
0.006367	0.0003186964501098214	-3.609578006765332e-05	0.0003207340528401908
0.006427	0.0004415390214089843	9.987188495988297e-05	0.00045269316411035367
0.006487	0.00019143052011567037	-6.589012893562405e-07	0.00019143165407702352
0.006547	0.00020121515183554476	-0.00013258367150839937	0.00024096880976352207
0.006607	0.00013385530051539235	0.00019365193793708922	0.00023541094822215948
0.006667	0.000143643921843745	-5.506538423930796e-05	0.0001538368383192873
0.006727	0.00019711499749148993	-5.715094309238669e-05	0.0002052329226328449
0.006787	-4.9595767893573044e-05	0.00028414518428130086	0.00028844102680306694
0.006847	0.00038000713381643923	0.00013583073524021683	0.0004035534789681326
0.006907	6.176139680097506e-05	5.2963370885322157e-05	8.136085539338733e-05
0.006967	0.0005589104368982321	0.0003500284375594243	0.0006594700778458902
0.007027	-7.739770162731627e-05	0.00020528175429859014	0.00021938779105751943
0.007087	0.0002642538744802629	7.220936940409865e-05	0.0002739421530315627
0.007147	0.00011743376987363569	-1.3812230467884356e-05	0.0001182432578087731
0.007207	0.0002792579071309578	-1.751062360330746e-05	0.00027980636274777486
0.007267	0.00014140207789568613	1.0367794638786986e-05	0.00014178165889454724
0.007327	0.00036615836026207267	-0.0002621598372783266	0.00045033290471784145
0.007387	8.555585654920025e-05	-9.227424717374456e-05	0.00012583457903672042
0.007447	3.927715500096646e-05	-0.00016121534070808217	0.00016593095246093467
0.007507	0.00013469278266544152	-9.256786119035828e-06	0.00013501049511579995
0.007567	0.00021566477053681072	-0.00015857945140195016	0.00026769149343533255
0.007627	0.00037446933879705665	2.728813374752545e-06	0.0003744792812980967
0.007687	0.00023343679048376894	0.00032836154807508954	0.00040288216814055245
0.007747	-9.004840425338474e-05	0.0003628997408668846	0.0003739049839596057
0.007807	0.0006479031784919618	0.00013908227881697635	0.0006626631187722084
0.007867	-0.0002373187334180599	1.926781727371236e-05	0.00023809962203591453
0.007927	-3.163219083016479e-05	8.729081657725982e-06	3.2814514521827225e-05
0.007987	0.0003709776181381989	0.0001901384278653465	0.00041686570368716695
0.008047	0.0002011884687092556	0.0001153008712692121	0.0002318859436382778
0.008107	0.00017764584943132854	8.197514486484245e-05	0.00019564757140273976
0.008167	-0.00022026259395121188	0.00042530962229816885	0.00047896125638043785
0.008227	0.0002818715070085307	-1.574565428625207e-05	0.00028231094929556373
0.008287	0.00027669508217977414	-0.00024538504787074213	0.00036982967731240604
0.008347	-0.00018423102460467602	-9.77065783509474e-05	0.00020853691730707676
0.008407	4.131761657043086e-05	7.20237626654115e-05	8.303353435537153e-05
0.008467	-0.0001281454318721449	0.00031422135861766573	0.0003393468931951937
0.008527	-6.425379033832463e-05	-3.9737775266243024e-05	7.554892690139163e-05
0.008587	0.0003439824241912712	0.00023415833757609345	0.00041611781409704555
0.008647	-4.836648534725687e-05	-7.288645171858218e-05	8.74742919318106e-05
0.008707	0.00012001446131141865	0.00019551218629443675	0.00022940899266048954
0.008767	-0.00017912563484003303	-9.470919866689072e-05	0.00020262237134376212
0.008827	0.00012185724897714367	0.0003652453658623552	0.00038503683773400603
0.008887	0.00018826606460465434	-1.9969914560522035e-05	0.00018932223474615555
0.008947	-5.946603184254216e-05	0.0002554650629261642	0.00026229488618531485
0.009007	0.0001664013109374959	0.00011468561706450774	0.00020209450027940915
0.009067	1.24131423102355e-06	0.0003484256281831463	0.0003484278393524838
0.009127	0.00017169420382454067	8.121397661344453e-05	0.00018993317146910393
0.009187	0.00028820555509554866	7.773094307287757e-05	0.0002985038383319924
0.009247	0.00025354528996661884	-0.0001501087992116576	0.00029464871570231317
0.009307	0.00020576017727340763	-0.00043876755138429023	0.00048461759635753005
0.009367	0.0001287694524520539	9.384254957824309e-05	0.00015933611014502263
0.009427	0.00020239527934536793	-0.0001873604580445534	0.0002758038983407493
0.009487	3.227433036113417e-05	0.0006321801550939104	0.0006330034604129903
0.009547	0.0001322541475779763	-4.1775068875309846e-05	0.0001386950465269543
0.009607	0.00033882736471500845	0.0001805570612975172	0.00038393337373053766
0.009667	-8.988522295664539e-06	-0.0002636684584393203	0.0002638216244147307
0.009727	8.555592411573458e-05	6.404525493894386e-06	8.579530347343773e-05
0.009787	0.00014695577173827956	2.1311125013755356e-05	0.00014849297254936086
0.009847	5.432871380086718e-05	0.00013985102942878753	0.00015003306160826064
0.009907	0.0005049857695137126	0.0001260581899524042	0.0005204817909066876
0.009967	-7.986916351681412e-05	7.075072688300153e-05	0.00010669933755815294
0.010027	0.00015836929988073624	8.053583453010503e-05	0.00017767063850894165
0.010087	0.00021321172108820335	-0.00017894524437008164	0.0002783534416745409
0.010147	-5.611921964130838e-05	-0.00010800058779793337	0.00012171069705596353
0.010207	-8.573484237041666e-05	-0.00013890292555294873	0.0001632313876784983
0.010267	4.81602550060716e-05	-0.0002984651755670599	0.00030232576997094664
0.010327	-0.00022484730642946207	-0.00012772985173141672	0.0002585947142381571
0.010387	-0.00010558069180305332	5.178756192905763e-05	0.00011759776380598106
0.010447	-0.00012558122729811175	-0.0001836552791509765	0.00022248574383479744
0.010507	-4.6934518008306654e-05	0.00017581939853608414	0.0001819761244841269
0.010567	-6.102019510380207e-05	0.000189350338375737	0.0001989397266850243
0.010627	0.00020366834046656632	2.432417344170759e-05	0.00020511571934405087
0.010687	8.480462157909655e-05	0.00011503235497952296	0.0001429134931813954
0.010747	0.00017692329819106928	0.0001238830509717271	0.0002159834802962244
0.010807	0.0004595385457716999	-3.824453542217542e-05	0.00046112722706388395
0.010867	4.7538769532144825e-05	0.00026049360376030606	0.0002647958689418355
0.010927	-0.0002595416312851744	-0.00019262723294513398	0.00032321372068999226
0.010987	0.0001592017543968571	-0.00011977813326870173	0.0001992285115448391
0.011047	-0.0005541869990816874	-0.00015998209631666198	0.000576816696267575
0.011107	0.00035207629677571966	-0.0002954700807866692	0.00045963059884148865
0.011167	0.00021943608457004968	-4.483933580251768e-05	0.00022397044726178705
0.011227	0.0003153227641050567	1.0858313718836374e-05	0.0003155096647325877
0.011287	0.00018908344421808795	0.0001075301509019935	0.00021752076275698436
0.011347	-4.0818652975735156e-05	-0.00018400177011494077	0.00018847496872578334
0.011407	-5.308772203113294e-05	-0.00046882263900910077	0.00047181879262902664
0.011467	-0.0001440778562776807	0.00029713378461945544	0.00033022252290213785
0.011527	-0.0002829976354643669	-0.00020186936935010538	0.00034761890621804787
0.011587	0.0001394399276834254	0.00011122880353188255	0.00017836855150920813
0.011647	0.00017049197622594545	-0.0001921831442723862	0.00025690830056627047
0.011707	3.809261082111014e-05	-0.00011981334699631617	0.00012572304926952824
0.011767	9.60111108048512e-06	0.00026260565593464553	0.0002627811101712702
0.011827	0.0004703370752793911	0.0001800312459039459	0.000503615144613522
0.011887	-7.608991452136854e-05	-0.00018461136049572317	0.00019967731347339144
0.011947	3.764186048014996e-05	9.657662608514978e-06	3.886103585169834e-05
0.012007	-7.246817053561651e-05	9.019794116143366e-05	0.00011570351909315743
0.012067	-5.272365160799398e-06	0.00012756284485959657	0.00012767175577653155
0.012127	0.00026733397351862815	-0.0001450312431348123	0.00030414061695618297
0.012187	0.0003472571776191918	2.339765055994994e-05	0.00034804453373063113
0.012247	1.9911629010723546e-05	0.00012178447539674078	0.00012340150492404884
0.012307	-0.00013677439026065844	0.00029078463717987406	0.00032134551350688855
0.012367	0.0004333144792708366	-0.0003892065170931973	0.0005824458351585782
0.012427	0.0001300179537318273	-5.895885857202607e-05	0.00014276139287891442
0.012487	-0.0003571995743913614	0.00021304779827779362	0.0004159097261382393
0.012547	0.00021959571888473294	0.00014846957496779612	0.0002650763935993182
0.012607	4.8591144180096555e-05	0.0002817340495672889	0.00028589364102462044
0.012667	1.4363275601829008e-05	0.00026845659801847706	0.0002688405637281478
0.012727	5.08445844360051e-05	8.00416788853358e-05	9.482532428235223e-05
0.012787	-0.0002162047906899714	5.350566000964531e-05	0.00022272711368480062
0.012847	0.00019730490451646458	-3.986987346587858e-05	0.000201292901405977
0.012907	0.00010456248553250224	6.644705889125196e-05	0.00012388916423978428
0.012967	0.0004580464299875392	-2.3190618773780695e-05	0.0004586331178877518
0.013027	-0.0002240301029614347	0.00023580044061928115	0.0003252557990707593
