CPMG train data
Estimated phase correction: -2.066461 rad
time in s	real part	imag part	abs value
6.7e-05	0.012971884854038258	-0.00016992124293476138	0.012972997722008111
0.000127	0.009045935734965002	-5.407308333841075e-05	0.00904609734744539
0.000187	0.007724072070801627	-0.0003463890781823634	0.00773183514751975
0.000247	0.006658977163494179	-3.5113775437330044e-05	0.006659069742926744
0.000307	0.005229626426874003	0.00031864365833838757	0.0052393249895056355
0.000367	0.004385053860146864	7.918323926397965e-05	0.004385768728714414
0.000427	0.0034354731485383284	-6.470606895643671e-05	0.0034360824538546293
0.000487	0.0028732475693676804	0.00022139248074779777	0.0028817644292011358
0.000547	0.002534548278434761	0.00012470916373178125	0.0025376145001231552
0.000607	0.002073981241218482	5.105858231655802e-05	0.0020746096422590765
0.000667	0.002270188963615124	0.00013021372713123812	0.0022739203031885966
0.000727	0.0019432043605828295	-0.00012363890092501276	0.0019471337305922438
0.000787	0.0013510902555075787	0.00012060989700527238	0.00135646290984426
0.000847	0.001341974546287753	-0.00035680999912615055	0.001388599675342258
0.000907	0.0009829125412490565	0.0003885676358071007	0.0010569304004244546
0.000967	0.0010940979763836194	-8.80135903616721e-07	0.0010940983303917157
0.001027	0.0008024295009662226	-0.00019898770537780187	0.0008267340629927038
0.001087	0.0005785008178581311	0.00031665959659775	0.0006594971541864121
0.001147	0.0006496714188021071	0.00022427799760100158	0.0006872943857011038
0.001207	0.0010057713737825639	-5.017131043689077e-05	0.001007021954433676
0.001267	0.0006473128548441734	0.00013076458586191062	0.0006603887559325574
0.001327	0.00048255756703179543	-0.00026279341841066705	0.0005494744637010983
0.001387	0.0005255748106093066	-8.271658130180957e-05	0.000532044090625267
0.001447	0.00023174346406492968	0.000158965631862359	0.00028102509718922326
0.001507	0.00041587171398770224	0.00010485136451262935	0.00042888587192309037
0.001567	0.0004808999498535425	-2.8788633196433e-05	0.00048176088173538796
0.001627	0.00030786004671727883	-0.00013303981352412138	0.0003353765053597197
0.001687	0.0001250781570395607	-0.00023090673063702851	0.00026260705173679984
0.001747	0.00021235952896770847	-0.000313792863596406	0.00037889646446941105
0.001807	0.00010417921599115447	0.0002101806091620095	0.00023458302903715136
0.001867	0.00034489954277557635	9.458846455788968e-05	0.0003576348308459633
0.001927	9.45670393914719e-05	6.815562978651736e-05	0.00011656806943097673
0.001987	0.00037623662788084	5.3394172784532e-05	0.0003800064971108917
0.002047	0.0004346810137791123	-0.00024567340379917456	0.0004993025185939974
0.002107	0.0004438023723583638	-0.00017708100582756244	0.00047782656721431153
0.002167	6.696874340161136e-06	-6.579157349924044e-05	6.613153007026124e-05
