CPMG train data
Estimated phase correction: -2.072622 rad
time in s	real part	imag part	abs value
6.7e-05	0.01312233360925495	-0.00019203930212868697	0.013123738737347072
0.000127	0.009118820494902756	6.461257407841454e-05	0.00911904940237674
0.000187	0.00750743180685723	-0.0003881750227129369	0.007517460487616133
0.000247	0.006503923845940948	-5.638192835039557e-05	0.0065041682262718115
0.000307	0.004942133123697581	0.00018585399335033863	0.004945626504214919
0.000367	0.004445594668174963	3.923823564015575e-05	0.004445767829390308
0.000427	0.0037157415442955408	3.648451400563288e-05	0.0037159206589708073
0.000487	0.0028324977503557305	0.00027387416072237726	0.0028457073921402494
0.000547	0.002476864417811328	0.00011240863121334845	0.002479413851012192
0.000607	0.0018612338397812817	0.00012023205740349164	0.001865113174575326
0.000667	0.0020165332242940938	7.981010971102066e-05	0.0020181119637656428
0.000727	0.0016057173169330252	3.5973876767640196e-05	0.0016061202388701434
0.000787	0.0014378478261026205	-5.9390830640142835e-06	0.0014378600918502722
0.000847	0.001460368065955547	-2.8317616276996808e-05	0.001460642589908413
0.000907	0.0007228282479868496	-0.00022731684340100364	0.0007577292546691957
0.000967	0.0010149548597753692	0.00018048655697566111	0.0010308776671509416
0.001027	0.000513107405204361	-5.281274330448355e-05	0.0005158181803028056
0.001087	0.0008502206722865789	0.0003319237026850807	0.0009127149259147765
0.001147	0.0006797359588011343	-0.00020187326892782427	0.0007090795374250359
0.001207	0.0006155716672864414	4.2229343802624274e-05	0.0006170184722063105
0.001267	0.0006381293890157307	0.00010343703194601385	0.0006464583023702229
0.001327	0.00044121740537803283	-1.0535994932285017e-06	0.0004412186633409964
0.001387	0.00021459705508105896	-0.00012497622556159458	0.000248336370685177
0.001447	-5.0795438832252834e-05	2.5128829492957958e-06	5.085755781472406e-05
0.001507	0.0005016444526913626	0.00016466410460810532	0.0005279786210277891
0.001567	0.0005101720673311069	0.00024301213323937239	0.0005650932977716564
0.001627	0.0006291269801717951	-3.395412029022423e-05	0.0006300425695655535
0.001687	0.00022344528745146133	0.00016993322989841334	0.00028072245921545566
0.001747	-0.00013498450435397904	-0.00021185113656100967	0.00025120055827541654
0.001807	8.689343248246574e-05	0.00013558462322334864	0.0001610393078201786
0.001867	0.0004168713575047507	0.00010359439496653112	0.00042955037815876185
0.001927	0.0002915826772111725	4.5350318884889975e-06	0.0002916179421158177
0.001987	0.0003090577408392187	8.909559611644624e-05	0.00032164376633161506
0.002047	0.00044349220077567297	-0.0001364878265694198	0.0004640196751760574
0.002107	0.0003357229495072198	4.699222771187541e-05	0.00033899582341254884
0.002167	-6.868769607188053e-05	-0.00025919873336763857	0.00026814545114741594
0.002227	0.00033014916834186157	6.679649384277729e-05	0.00033683860370585647
0.002287	-9.822817307874662e-05	0.00014318870489752773	0.0001736426767722137
0.002347	0.0004145330959358187	0.0002288630810960067	0.00047351451668865656
0.002407	0.00022890881876209816	0.00027677267803628445	0.0003591689889375694
0.002467	0.00019572229917941015	0.00032527575187115256	0.0003796202486056535
0.002527	0.00019340622952342078	0.00035231444504688455	0.0004019097383830856
0.002587	0.0004454698223744321	-1.6426816407954263e-05	0.00044577259106365965
0.002647	0.00010206540519020195	0.00026560231576295754	0.0002845381118150711
0.002707	0.0003108294802394736	6.85162420607759e-05	0.00031829144068301954
0.002767	0.00026537071118096716	-0.0003011210060499511	0.0004013670074099601
0.002827	0.0004966368922662616	0.00025123615548408595	0.0005565678831753716
0.002887	0.00014047045923173233	-0.00026328859172162144	0.00029841721204972146
0.002947	0.00028841226217004196	6.21314788788174e-06	0.00028847917806441024
0.003007	0.0004118233228040299	-6.339091808199384e-05	0.00041667356251702634
0.003067	-0.0003153475966662013	-8.563621245243292e-05	0.00032676852297359885
0.003127	0.0003280692675813209	-9.498033823138392e-05	0.0003415416650745446
0.003187	0.0002782311380652736	-7.882703029660702e-05	0.00028918206530571626
0.003247	-0.0001790538120252084	0.00048245792037039713	0.0005146123905706966
0.003307	-4.6628344150591e-05	0.00013671059395930888	0.0001444437225321093
0.003367	0.0003232382515390845	-5.5370305939575086e-05	0.0003279463950676796
0.003427	0.0001540311289333519	-4.929973985993505e-05	0.0001617283309464985
0.003487	0.0001739447030406395	0.0001092242337274269	0.00020539399443323517
0.003547	0.00010666595470209788	7.801521986586781e-05	0.0001321514298947601
0.003607	0.00039310661915092774	0.00010775230875600872	0.00040760688667210073
0.003667	-0.00025704525414641536	0.0004276705373897868	0.0004989732971116433
0.003727	0.00016051861443775408	-0.000178118863729579	0.0002397760521764688
0.003787	0.00030346485833069155	-4.962098016743287e-05	0.0003074949786816745
0.003847	0.00029891843884159594	-0.0001310722932388534	0.0003263926762879169
0.003907	0.00043106010083751546	4.3947032822056906e-05	0.0004332945328848634
0.003967	-0.00015644824332242441	0.00015841794180724523	0.00022264837103629626
0.004027	-0.00010771959469979023	-9.730066277884023e-05	0.00014515829311303113
0.004087	-4.760423833915978e-05	0.00026268747631718724	0.00026696605350071074
