CPMG train data
Estimated phase correction: -2.076394 rad
time in s	real part	imag part	abs value
6.7e-05	0.013373453524400256	-0.00036854918288619645	0.013378530848695596
0.000127	0.008880410639825014	-0.00018600971706938038	0.008882358512622734
0.000187	0.007776647596654565	-0.00023661907254238587	0.007780246553165526
0.000247	0.006566457805688115	-6.0624810083993817e-05	0.006566737658950606
0.000307	0.005143858715363334	0.000415321443667341	0.005160598258456984
0.000367	0.004507381656539285	3.6240232766767333e-06	0.004507383113431954
0.000427	0.0036315108274208195	-1.7408549791830477e-05	0.003631552553286335
0.000487	0.002744508486061604	0.00024084380491321426	0.002755055819476119
0.000547	0.0025958205109946225	0.00015188394851585582	0.0026002601521996124
0.000607	0.00203206127582704	-8.824258951575727e-06	0.0020320804354803136
0.000667	0.0018660367956982661	0.00016097897774082208	0.0018729675795844231
0.000727	0.001739617375729581	2.1453735940394318e-05	0.001739749659211369
0.000787	0.0013299060987409402	0.00024720344562338453	0.0013526861332165791
0.000847	0.0012715031533780887	-5.526826482652651e-05	0.0012727037558471171
0.000907	0.0010767116399795864	0.0001423377762562693	0.0010860791859791394
0.000967	0.0010857995306451655	0.0001508697454760408	0.0010962309523313357
0.001027	0.0009000862834036409	-6.997559269153788e-05	0.0009028022491907689
0.001087	0.0008141883587885234	0.0005403314896240748	0.000977169791932866
0.001147	0.0004729194525297524	2.9907531266424912e-05	0.0004738641883572686
0.001207	0.0009743010443875934	0.00014382063647662722	0.0009848588226600286
0.001267	0.00046346069560459016	0.00018191521459973677	0.0004978844862748375
0.001327	0.00035677884868158516	0.00011081732606936215	0.0003735928621155934
0.001387	0.0006724628466347301	2.339955919337163e-05	0.0006728698384342463
0.001447	0.00022641015654228794	0.00019605596757049556	0.0002994987502570028
0.001507	0.000177378483966061	0.000137552870453851	0.00022446362454569798
0.001567	0.00034897190660852946	7.09604422437425e-05	0.0003561134313184771
0.001627	0.0002893666388668892	-0.00025214445428880155	0.0003838096891920763
0.001687	0.000505425955403498	-0.0002681979881249994	0.0005721761592637673
0.001747	-5.721614247420812e-05	0.00012169112340335177	0.0001344708759352696
0.001807	0.00042858135427539405	0.0001361220688181815	0.0004496789908944742
0.001867	0.00047124327353418075	4.8703432452053914e-05	0.0004737533611319528
0.001927	0.0004177262821096392	-5.887925495450085e-05	0.0004218554413885626
0.001987	9.504265630911219e-05	-0.00011574745702282903	0.00014976842232441282
0.002047	0.0002293730192064177	-0.00011015156833997467	0.00025445107574467783
0.002107	7.825321313436766e-05	-8.191254390635089e-05	0.00011328384798841639
0.002167	0.0002084249900006508	-0.00017043895115776507	0.0002692404362805305
0.002227	0.0004673087359887874	5.346310029739161e-05	0.000470357053550648
0.002287	0.0004310335498778721	5.3523545647700114e-05	0.00043434397780908794
0.002347	0.0005084090346681705	3.0775695896412844e-05	0.0005093396607276224
0.002407	-4.422985066868878e-05	-4.49214914144069e-06	4.445738514671613e-05
0.002467	0.00023590885361138834	0.0002904833501101476	0.000374210587642111
0.002527	8.468109529897541e-05	0.00042406475975035154	0.00043243705711138765
0.002587	0.00023733798839465443	0.0001569530497885492	0.0002845409998104806
0.002647	0.00046046006105680685	3.3931260601255355e-05	0.0004617085642203625
0.002707	0.0005180561815297217	5.29112274092335e-05	0.0005207511931883667
0.002767	0.00045685250976971277	-0.0001931231179893012	0.0004959947120532587
0.002827	0.0003268996453134346	2.334370316800508e-05	0.00032773206523568194
0.002887	0.00014437373263770408	-0.0003542816753865701	0.00038256931423005986
0.002947	0.00020344457475380466	0.00022370775895048443	0.0003023819710422638
0.003007	0.00030805640084821987	5.7751390713698594e-05	0.0003134229877225431
0.003067	-0.0003514491068041111	-0.0001356318801079448	0.00037671273083746907
0.003127	0.0006145235608817414	1.6173565803156066e-05	0.0006147363590268306
0.003187	-1.3789621153278958e-05	-0.00015529017293343833	0.0001559012234116466
0.003247	0.00017361766206657744	0.00018639239978386998	0.00025472577270204577
0.003307	-0.0003131890507114034	0.00015088259083151563	0.00034763909115854703
0.003367	0.00011376912535899112	7.189759200244242e-05	0.00013458334822963615
0.003427	0.0003290882768286538	-0.00018693151266249675	0.0003784738886268667
0.003487	0.00040759354331745964	6.58200085741272e-05	0.0004128737943764172
0.003547	0.00019571332775690568	5.3377703537424696e-06	0.00019578610383280852
0.003607	0.0004958174414212493	0.0001391077302374654	0.0005149620333862813
0.003667	-0.00018059061143973132	3.405801273921431e-05	0.0001837740927658752
0.003727	3.685069909020825e-05	-4.014219380244947e-05	5.449192368333575e-05
0.003787	-9.243140309865905e-06	0.00020023977234223412	0.0002004529921713757
0.003847	0.0004669737106416152	-0.00027226799721088914	0.0005405500057678547
0.003907	0.0003215182917467035	0.0001230310710397907	0.000344253767399743
0.003967	-0.0001072375993589085	5.4715291405108554e-05	0.00012038964170479003
0.004027	0.00016843413868364114	-0.0002132427595803672	0.00027173982701759114
0.004087	0.00011192900653653416	0.0004698209100155399	0.00048296976094998486
0.004147	0.0005401104976714221	3.549931072364235e-05	0.0005412758545850027
0.004207	-0.0001132384192633158	0.00021746233101925375	0.0002451791284134561
0.004267	-0.00013507203170055822	9.009163201907998e-05	0.00016236057374737848
0.004327	0.00038788883555809024	-0.00026129126418620273	0.0004676867258011875
0.004387	0.0003346945136315451	-0.00020250311453574694	0.00039118784343552187
0.004447	0.00016919314434607014	-0.00012306110211535983	0.00020921365860659562
0.004507	7.175017529411325e-05	0.0001450053838607662	0.00016178581212005004
0.004567	0.00018809485117954328	4.6750838695262285e-05	0.00019381773386087497
0.004627	-0.0001130519482645709	0.00013050634145866507	0.0001726633955629881
0.004687	4.0195471739719855e-05	-4.060341323579723e-05	5.7134167665028e-05
0.004747	0.00035200844847094745	0.00021556666661240462	0.0004127698336231795
0.004807	0.00017501850397724843	-9.06626864942192e-05	0.00019710707612052692
0.004867	0.0004690841982225854	0.00015641383155697524	0.0004944747432624437
0.004927	0.000266964960839494	9.148464796673347e-05	0.0002822051224369071
0.004987	5.867361671939067e-05	9.965081894900518e-05	0.00011564116488578524
0.005047	0.00022867458970799947	-9.838523395259937e-05	0.0002489412023712218
0.005107	0.00015692004968570987	8.411738124334051e-05	0.0001780439154270742
0.005167	-0.0002623738615910666	9.207368364266133e-05	0.0002780604367142817
0.005227	0.00019608908975205592	-6.191497724144798e-05	0.00020563169873975866
0.005287	0.0001361495107363954	-0.00016392859050635525	0.00021309451438073236
0.005347	-0.00016120531618188112	-0.00048041762822074796	0.0005067427863034155
0.005407	6.0493648968260415e-05	-5.089420979193109e-05	7.905505774990117e-05
0.005467	0.00022978078145561635	-0.00016091251032537737	0.00028052102150385875
0.005527	-2.115303805655699e-05	-0.00012097436992934246	0.00012280980904969907
0.005587	-0.0002086003770016484	-4.635234542161228e-05	0.00021368822431597467
0.005647	0.00016712873714435785	3.310141455926152e-05	0.0001703752283205864
0.005707	3.9228964079552936e-05	-0.00012394561719854507	0.00013000549082820744
0.005767	0.00020106199315899042	0.0003232325419583277	0.00038066415811566494
0.005827	0.00025368088204721543	9.377763543751545e-05	0.000270459303453412
0.005887	8.64442885251297e-06	2.0264269133539085e-06	8.878769972317323e-06
0.005947	-0.000239279568572963	0.0002421954706237667	0.0003404605086160965
0.006007	0.00024984273129887314	-0.00031522562596428597	0.0004022295186177375
0.006067	-2.3965063142135948e-05	0.00017782804432942402	0.0001794356085102234
0.006127	0.00020617815811318905	-3.7501401487385606e-05	0.00020956094100873206
0.006187	0.0002751256620002946	6.981128555327929e-07	0.0002751265477060682
0.006247	0.00028721130122398846	6.285549639714936e-05	0.00029400874983256654
0.006307	0.00028023397595356917	0.000482218126707919	0.0005577323757900739
0.006367	0.0003300033429168846	-0.00011312803350024109	0.0003488554977350229
0.006427	2.2454798932578794e-05	0.00020713439275522113	0.00020834796533006206
0.006487	4.7982842450633494e-05	-2.3667272800197924e-05	5.3502270712945486e-05
0.006547	6.390240899115479e-05	1.7614968834805233e-05	6.628578280388623e-05
0.006607	-4.745720550487654e-05	0.00025580031763346	0.0002601653106309738
0.006667	0.00018825670186972833	0.00019233813333392153	0.00026913666293027627
0.006727	0.0001715970553519662	5.572568084754009e-05	0.00018041868226818323
0.006787	-2.1735201213634643e-05	7.185089127567804e-05	7.506643423599187e-05
0.006847	0.00019873029098088128	7.010210364769756e-05	0.00021073213682107974
0.006907	0.00012835918525292046	0.0001244844212033521	0.00017880842139319706
0.006967	0.0005586028007791197	0.00022295872667829728	0.0006014546390545879
0.007027	1.9567724667895282e-05	0.00016186100157040026	0.00016303950342800875
0.007087	0.0003155442220514364	-3.155847960477928e-05	0.0003171184222100814
0.007147	-2.1611411335139825e-05	3.5832751940055514e-05	4.184542043634121e-05
0.007207	0.0002971517740247842	-0.0001511565428100568	0.00033338787806452255
0.007267	0.00028829094530871864	-8.885657344412552e-06	0.00028842784895608973
0.007327	0.0003091133205511237	3.5915539523846346e-05	0.0003111928195210017
0.007387	0.00023522147204048404	-3.1571868465769744e-05	0.00023733083193574342
0.007447	7.587523629262648e-05	-0.00039655118080071346	0.0004037448333748706
0.007507	0.00012813406773086786	-0.0002366114242205134	0.00026907862305452357
0.007567	0.00030094656551400077	-8.020959552770564e-05	0.0003114521062850449
0.007627	0.00010877961233303195	-0.00027622883493565826	0.0002968760234664225
0.007687	-0.00015026662779413412	0.0003009759383893226	0.0003364024002856611
0.007747	3.583281325802038e-05	8.534269865403226e-05	9.256007087041973e-05
