CPMG train data
Estimated phase correction: -2.085271 rad
time in s	real part	imag part	abs value
6.7e-05	0.012514886975410174	-2.5374599662996794e-05	0.012514912699559644
0.000127	0.008206179877573827	3.4339212384125936e-05	0.008206251724423566
0.000187	0.007028178231877961	-0.00015788141663282857	0.0070299513370123135
0.000247	0.0061855989749805326	-9.320055686248352e-05	0.006186301077629482
0.000307	0.004683844540509269	0.00033629611212889247	0.0046959019106761046
0.000367	0.0038266122209584105	-8.751545501323383e-05	0.0038276128388924644
0.000427	0.0033472780729508927	-9.33366874119854e-05	0.003348579136719765
0.000487	0.0027901708748809565	0.000253241963513575	0.0028016396990188036
0.000547	0.002553074026466465	0.0002977432683643151	0.002570377022631885
0.000607	0.0020387577770215933	-0.00020603146212822563	0.002049141829340449
0.000667	0.001956243787509344	0.00026639098473481076	0.001974298334324599
0.000727	0.0017330242304511242	-8.250694748834458e-05	0.0017349871410804623
0.000787	0.0013108278938032353	0.00012470368670166525	0.0013167462840842244
0.000847	0.0013437839453507637	-0.00024845765115238234	0.0013665600960801627
0.000907	0.000774345366477254	-6.259274770668323e-05	0.0007768710308991225
0.000967	0.0007857831268658976	-5.5146728812539606e-05	0.0007877158651226159
0.001027	0.0005480431011819918	-0.00012431557246806178	0.0005619658373168575
0.001087	0.0004930618740120189	-0.00018278508114089913	0.0005258520680685102
0.001147	0.0005832033065098225	-0.00016356041184850315	0.0006057046351548269
0.001207	0.0009213724913211943	-0.00012171803361363465	0.0009293775053605474
0.001267	-3.7937402518895344e-05	4.1666896831408925e-05	5.635048182083239e-05
0.001327	0.0005427130667963714	0.00018602431868583393	0.0005737094386656466
0.001387	0.0002570621097519023	1.907865329085038e-05	0.0002577691278673448
0.001447	6.859301794167303e-05	0.00021653114478703466	0.00022713594777826437
0.001507	0.0005045920944426356	0.0001431319931534656	0.0005244997132869468
0.001567	0.00040226965457604064	5.6280696573795684e-05	0.00040618763127347774
0.001627	0.00028225655706354865	-0.00022781654877659612	0.00036272461165717373
0.001687	0.0005893626475596463	-0.00018409329957570235	0.0006174452795893617
0.001747	-0.0002463551755820586	-0.0003542553024377231	0.0004314947182078937
0.001807	0.00036082073570634364	-0.0001342696721852273	0.0003849934391446112
0.001867	0.00019783042068654823	0.00012393653876122219	0.00023344622718975044
0.001927	0.00019947318764412006	-4.549935298602422e-05	0.00020459653885404114
0.001987	0.00024509593722272675	0.00021010628649485106	0.00032282606782560675
0.002047	0.000439008147692717	-0.00032069193130675335	0.0005436648494668805
0.002107	0.0005365600460532464	0.00013075500417063455	0.0005522622150177618
0.002167	0.0004674726109635079	-0.00014398066166313104	0.0004891432028905157
0.002227	0.0003079199193652232	9.561239797588486e-05	0.00032242271537313334
0.002287	0.0002840612837190559	0.0001165908587110955	0.00030705739079707657
0.002347	0.0002183035925267471	9.166189430751498e-05	0.000236766470130646
0.002407	8.011209981809504e-05	0.00014450870206165285	0.0001652292755803522
0.002467	0.000372039832999957	0.00045443090104717917	0.0005872998222076923
0.002527	0.00011647432548289054	0.0006715796417533146	0.0006816050789967786
0.002587	0.00037304916135105554	-6.311717400516954e-05	0.0003783509672765813
0.002647	0.00012526884056080018	0.00013681677081548704	0.0001855023212572411
0.002707	0.0002971521196435507	-4.111100877434954e-05	0.0002999824949077858
0.002767	0.000460827974444765	-0.0001108197945807329	0.00047396566215473964
0.002827	0.00044847451920770464	0.00012193007388329777	0.00046475406108582667
0.002887	0.00027601158760010984	-0.0002812407269329227	0.00039405423862114706
0.002947	0.0001637901748701164	-0.00015865454958709387	0.00022803176859522654
0.003007	0.0002053085507365841	-4.55470913859802e-05	0.00021030011540481704
0.003067	-0.00023001258306749975	0.00011707491460052875	0.0002580936341681146
