CPMG train data
Estimated phase correction: -2.078544 rad
time in s	real part	imag part	abs value
6.7e-05	0.01300428969394097	-0.0002726456311203902	0.013007147499898213
0.000127	0.008812695861854283	0.0002565114422473634	0.008816428215187112
0.000187	0.007571110107499732	-0.0002456909888466278	0.00757509553219529
0.000247	0.0066847210735544735	-0.00033626645468573437	0.006693173459560882
0.000307	0.0051831111389898325	0.0003791714330204989	0.005196961810013548
0.000367	0.00443523318700226	-0.00018513221085584696	0.004439095331098737
0.000427	0.0035724117155765387	0.00010760984536868837	0.0035740320849719275
0.000487	0.00299249045924453	0.000543498381477698	0.00304144532078721
0.000547	0.0025167876371031614	3.277206409021212e-05	0.0025170009969128038
0.000607	0.0018553798323543576	-0.0002772153472377183	0.0018759751253818408
0.000667	0.0019012583396446003	0.00012190504779219602	0.0019051624903785398
0.000727	0.0017313120851413636	-6.861223702244083e-05	0.0017326711099414568
0.000787	0.001226732094169343	4.026561533109373e-05	0.001227392745066995
0.000847	0.0010941086271419357	-2.35452588266348e-05	0.0010943619452446363
0.000907	0.0009589291411620641	6.85193964542252e-05	0.0009613740195471611
0.000967	0.001131945473896841	0.0001894221286808506	0.0011476851914656425
0.001027	0.0006224142755872596	-0.00016706527981306978	0.0006444457604591967
0.001087	0.00048099687981441335	0.0007409436063060171	0.0008833772841300411
0.001147	0.00037859392728283915	-3.5701558537179854e-05	0.00038027353715112413
0.001207	0.0009399554080270634	0.00022361488880399792	0.0009661882774977906
0.001267	0.00027959730148239225	-9.363632321218084e-05	0.0002948599871480221
0.001327	0.000567138779548562	-0.00012235527027913706	0.0005801872175711157
0.001387	0.0003417704769422211	0.00014679433127521213	0.0003719618725136355
0.001447	-3.7346365855635234e-05	-0.00014715372318500913	0.00015181887000578436
0.001507	0.0004762089193265696	0.000193608979416877	0.0005140616419817997
0.001567	0.0001517923930910239	-8.57059238408283e-05	0.00017431705591166284
0.001627	0.0003961321143783809	-1.6905997826394863e-05	0.00039649270460424954
0.001687	0.0008299077895526877	-8.455489738350944e-05	0.0008342040936316268
0.001747	-0.000218842146439774	-0.00011683951687486966	0.00024807933763600797
0.001807	0.0005022200172885853	-3.4853225282701348e-06	0.0005022321109193168
0.001867	9.082181688592441e-05	9.220648895892122e-05	0.00012942425981473507
0.001927	0.0004979890560829307	-8.519489987453827e-06	0.0004980619255554621
0.001987	0.0002781976568096877	-2.848271083809504e-05	0.00027965192842368766
0.002047	5.621955116438167e-05	0.0002462404230732325	0.00025257668912314344
0.002107	0.000450046575621731	-8.342637629344832e-05	0.0004577137538793241
0.002167	9.811769785275407e-05	-0.0002182378052106321	0.0002392797990952812
0.002227	0.0003603012868439125	8.634126082937075e-05	0.00037050213308830593
0.002287	0.00040772268543210323	-3.72354101448104e-05	0.0004094194230671257
0.002347	0.0005733940590270892	3.615819448122854e-06	0.0005734054595814749
0.002407	0.00013120869306221613	-7.065294419553823e-05	0.00014902201065142252
0.002467	0.00032801573361779983	0.0002818403197728545	0.00043246767202935335
0.002527	0.000311324106063585	0.00044681704273983474	0.0005445807274399835
0.002587	0.0005389408967876846	-0.00010135338487768704	0.0005483883649900664
0.002647	0.00031980034059786254	1.6148548483017646e-05	0.0003202077973201422
0.002707	0.0003319692231887868	-7.931453707372186e-05	0.0003413127025702169
0.002767	0.00021252601198854247	-0.00015409776901521605	0.000262513672381499
0.002827	0.0005826291565724927	0.00011354752685105286	0.0005935905785491922
0.002887	0.0003215133300707308	-0.00026464932418028786	0.00041642536690534806
0.002947	-0.0001709945853224815	-2.2529721073041826e-05	0.00017247242255281415
0.003007	0.00015077749132827242	-0.0001446104741761811	0.00020891634960602584
0.003067	-0.0002750537571023074	0.00040731141189342935	0.0004914846442715317
0.003127	0.0004401829476157306	6.901753944189414e-05	0.0004455608242678955
0.003187	0.00028780602029240777	-5.1282753319660234e-05	0.00029233923121024823
0.003247	-0.00012400456848990471	5.17155984419518e-05	0.00013435637732752648
0.003307	0.00023100041366343622	0.00025775675371356307	0.0003461209834691232
0.003367	0.0003102023624928972	0.0003118710673088559	0.0004398739232104351
0.003427	0.0001624224981753751	0.00014906459364031835	0.0002204570728978387
0.003487	0.00022236874699656096	0.00014687243795135065	0.0002664946015787072
0.003547	0.0005307545162565165	-2.0803961748550638e-05	0.0005311620857620808
0.003607	0.00028996029441662207	0.00014314404710939272	0.00032336850582737677
0.003667	1.7436965486512964e-05	0.0003823615223644462	0.00038275890786529674
0.003727	5.1775942482403995e-06	-0.00010667798810440857	0.00010680356093409877
0.003787	5.0341128543360524e-05	0.0002577345735585139	0.0002626049116646682
0.003847	0.00036596158949524075	-0.00023831538961985177	0.00043671742570630824
0.003907	0.0002702747453876564	-7.07458116646116e-05	0.00027938039992534764
0.003967	-0.00010268698670315053	-4.776693369866601e-05	0.00011325324363189677
0.004027	8.270301767767733e-05	-0.00020568049037113342	0.00022168503163791668
0.004087	0.00031306925454278346	0.00019206448273586851	0.00036728888312685274
0.004147	0.0005398508175294118	1.8911732068916753e-05	0.0005401819682264679
0.004207	1.3039737643912567e-05	0.0003920167557889656	0.00039223356763174616
0.004267	0.00011887712626095561	-0.0001034773617653298	0.0001576049984803024
0.004327	0.00019836842574058155	0.00011219282546289549	0.00022789748225056009
0.004387	0.00026329167049076493	-4.2393456682204326e-05	0.00026668278706973845
0.004447	0.00039835384993457124	0.00020249217257628486	0.0004468656058731292
0.004507	-9.817806177108438e-05	-8.017945783811103e-05	0.00012675834202268617
0.004567	0.0005568652242153465	-8.531600475640861e-05	0.0005633628480899355
0.004627	-6.360100824757484e-05	-7.615898026879279e-05	9.922337691134309e-05
0.004687	0.00010069476649784486	7.754010492293654e-05	0.00012709014073292825
0.004747	0.00039529848444376856	2.270744905506654e-05	0.0003959501484355433
0.004807	0.00010905362467698687	-8.066455949785103e-06	0.00010935154670501439
0.004867	5.6546445248877586e-05	0.00012244727493675444	0.00013487340586535747
0.004927	0.0002662733065053831	-3.063449003131452e-05	0.0002680297478579354
0.004987	0.0002412046280074653	0.0001524762339265497	0.0002853570999373305
0.005047	0.0003587592613380392	6.727646484070446e-05	0.00036501278103277156
0.005107	-2.300104961634721e-05	2.7129931827604367e-05	3.556798398031756e-05
0.005167	-0.00018726267139342563	5.388778050256325e-05	0.00019486200498017707
0.005227	0.00028518715694348756	2.139959157615424e-05	0.0002859889106331496
0.005287	4.2575890730638693e-05	-1.772226870503498e-05	4.61170822967016e-05
0.005347	0.0001562466742606931	-0.000276658360778577	0.00031773081658255375
0.005407	4.116567518216929e-05	-3.26675476292632e-05	5.255265436982273e-05
0.005467	-9.94579334136149e-05	3.282559760449994e-05	0.00010473490524652995
0.005527	0.0001492693650487493	-0.00021137624179799806	0.00025876873640125566
