CPMG train data
Estimated phase correction: -2.079608 rad
time in s	real part	imag part	abs value
6.7e-05	0.012926094856408438	-6.639776676535159e-05	0.012926265388746283
0.000127	0.008544082896747998	-9.842599406965432e-05	0.008544649801063252
0.000187	0.0075975560341693844	-0.0002810644624387859	0.007602753114786092
0.000247	0.00636893430364592	0.0003282983754578244	0.006377390060791795
0.000307	0.005344569687940605	-3.6737326277386115e-05	0.005344695948358106
0.000367	0.004250659809487428	3.6365662684720366e-05	0.004250815366187315
0.000427	0.003706886123812422	-4.128211489951833e-05	0.0037071159879242597
0.000487	0.002771985683502282	0.0002639784398289529	0.0027845267544478977
0.000547	0.002677902729662182	7.970942273035893e-05	0.0026790887670258656
0.000607	0.001835119911261578	-4.134662654188613e-05	0.0018355856374016157
0.000667	0.0020782097803495776	-2.9175954631899048e-05	0.0020784145706449716
0.000727	0.0018773642964652817	0.00020132448954233228	0.0018881282402771434
0.000787	0.0011987530767255108	1.600873593163135e-05	0.0011988599662116535
0.000847	0.0011063554855369748	-0.00010795023000329581	0.001111609514413906
0.000907	0.0009334342718497046	-1.5595230457640793e-06	0.0009334355746251149
0.000967	0.0010048601746250226	8.781974720835032e-05	0.0010086903779392214
0.001027	0.0007220722345113223	-0.00012090833256641751	0.0007321250827120769
0.001087	0.0010104575487182707	0.00015680260830032913	0.0010225514733897374
0.001147	0.000657253585435036	1.9697391093167716e-05	0.0006575486771206276
0.001207	0.0012358019855746552	0.00023372968187280498	0.0012577106629660985
0.001267	0.00041344165929345334	0.00022546944216655476	0.00047092512673483597
0.001327	0.0006946159101749098	0.00020243954306098665	0.0007235143614765774
0.001387	0.0003622676178441953	0.0001577171951282524	0.00039511079531902337
0.001447	0.00022084475938030158	0.00019980805344487027	0.0002978181760188109
0.001507	0.0004909594822704158	0.0004510545603150439	0.0006667019046112231
0.001567	0.0005172745963041892	7.260381226348477e-05	0.0005223450215488353
0.001627	0.00044101393029672515	-0.00025919148420993103	0.0005115403329188341
0.001687	0.000546413921943649	-0.00010099144967874537	0.0005556684686052059
0.001747	2.6881785878554482e-05	-0.0003458546893456974	0.00034689781860719346
0.001807	6.343831347887033e-05	-4.946793983796377e-05	8.044561323562537e-05
0.001867	0.0004089596815651293	8.663097083910562e-05	0.00041803462327225706
0.001927	0.00024765119329876555	0.00017198232376364924	0.0003015112489268804
0.001987	0.00020852285917265847	2.9198639780049333e-05	0.00021055722111232718
0.002047	0.00014806368324546667	-0.0002723861055430567	0.0003100274903764618
0.002107	0.00042826599773081886	0.00015324254974982126	0.0004548571686433008
0.002167	0.0003663573457175932	2.7913867696627862e-05	0.0003674192275467153
0.002227	0.0007023261436972115	0.0003438704681218144	0.0007819903522211204
0.002287	0.00014203312456567528	0.00019751164480923543	0.00024327815008573666
0.002347	0.00024475839972646203	0.00021577765854891438	0.0003262923109199946
0.002407	0.0003035214172561501	-9.582960212136153e-05	0.0003182900616983201
0.002467	0.00033515617486527615	0.0001236950371014142	0.000357253584661993
0.002527	-3.424399722366109e-05	0.0001859994501347051	0.00018912547897167838
0.002587	0.00018796936368470362	-0.0002965954271028826	0.0003511428898075166
0.002647	0.0002460066032472706	5.079281810297174e-06	0.00024605903345532436
0.002707	0.0002597714614723559	-2.773024080431157e-05	0.0002612473510880996
0.002767	0.000375176168584543	-0.00021768295091674646	0.0004337545672308247
0.002827	0.00019783768100155855	-6.041173669331762e-05	0.00020685580957366699
0.002887	0.000352113523088353	-2.9667773203631234e-05	0.0003533611607244834
0.002947	0.00046256070848062154	0.00020486773139767123	0.0005058984052140537
0.003007	0.0004281920773538225	3.997678735665876e-05	0.0004300541810469251
0.003067	-0.00022124613132191079	-6.706804586635923e-05	0.00023118817746858132
