CPMG train data
Estimated phase correction: -2.069441 rad
time in s	real part	imag part	abs value
6.7e-05	0.012746296572326487	-0.00020225432802653426	0.012747901126181809
0.000127	0.008789883598322962	-0.00014321065153311252	0.008791050162681337
0.000187	0.007462962281968063	-0.0003330223863281685	0.007470388874206862
0.000247	0.0063885048925362295	0.00016475769569287155	0.006390629066081787
0.000307	0.0052697979176323986	0.00014405669096428613	0.005271766537214479
0.000367	0.004582277351254602	-5.9917572632784224e-05	0.0045826690737310605
0.000427	0.0036109604570923803	8.454119615228464e-05	0.0036119499770251072
0.000487	0.002726007180216158	6.192851919334527e-07	0.002726007250559726
0.000547	0.0023892676233043114	4.884081761262721e-06	0.002389272615258645
0.000607	0.0020470661408737187	4.3557039646870805e-05	0.0020475294871660377
0.000667	0.0021631906773180456	-9.796814475489425e-06	0.0021632128614654574
0.000727	0.0018504245283419228	6.834235736183003e-05	0.0018516861539956493
0.000787	0.0009508925950834101	-6.02958219681429e-05	0.0009528023475680967
0.000847	0.0011539742450680424	-0.0002566254712592186	0.0011821646208457492
0.000907	0.0005541405896238759	0.0001698248863518465	0.0005795794036136157
0.000967	0.001039206255920288	4.3174635795614565e-05	0.0010401027312337695
0.001027	0.0007334129942675979	-0.00017100887507412476	0.0007530860877181845
0.001087	0.0006170165900580874	0.0004210549586533231	0.0007469918009010952
0.001147	0.0003053128469719434	-9.547343938645292e-05	0.00031989234463236535
0.001207	0.0008549608981587057	9.634082201439523e-05	0.0008603718332016397
0.001267	0.00040642773927022056	-9.418508034983515e-05	0.000417198198232935
0.001327	0.0004315702152028455	0.00013773616908107896	0.00045301666958663005
0.001387	0.0006374484724745407	0.00013728949619187472	0.0006520651507516286
0.001447	0.00020908758136351717	6.671035290934442e-05	0.0002194718384343073
0.001507	0.00035422560029456796	0.0002597739207125411	0.0004392701512582122
0.001567	0.0005512192766845481	0.00015815869871348145	0.0005734604301670501
0.001627	0.00047065536321198376	-0.0001797438952452943	0.000503809824038948
0.001687	0.00029672278010827786	-7.247870842681098e-05	0.0003054465115374607
0.001747	-0.00017719361848074445	-0.00036118955263385354	0.0004023126537435069
0.001807	0.00037868079555173983	1.3425275293945532e-05	0.0003789187022784925
0.001867	0.0004165066838125804	0.00012344949040913445	0.0004344163836031369
0.001927	0.0003063782411270365	0.00013305750141057957	0.00033402383944521524
0.001987	8.774927343244409e-05	0.00017671089619455035	0.00019729844353618957
0.002047	0.00017712165585907536	-0.00020009436502606897	0.000267226188629495
0.002107	0.0004865130386888077	-0.00011545531724073121	0.0005000248664750336
0.002167	0.0001400097769782046	-6.399528219287406e-05	0.0001539419819036775
0.002227	0.00023636533435404482	0.0003279862286769522	0.0004042815077220691
0.002287	0.00044569658430537035	0.00010896473411896542	0.0004588232323488981
0.002347	0.0002651466456252853	-3.2433832204090964e-05	0.00026712300005387734
0.002407	0.0004337402915387004	-0.000111583112959194	0.00044786318402134943
0.002467	0.00016901731599906495	5.803716367888318e-05	0.00017870412831106407
0.002527	0.00010337869582037368	0.0004078077868660037	0.0004207069595075285
0.002587	0.00030176127379165173	0.00019993138005467155	0.00036198400944092226
0.002647	8.640646939264373e-05	-0.00018542327862900964	0.00020456751993029886
0.002707	0.0002716284342079581	2.959442422775102e-06	0.0002716445555679715
0.002767	0.00032039704401920933	-0.0001443461684460105	0.00035141155667008333
0.002827	0.00033732624934297876	-1.2624762942237476e-05	0.0003375624136884158
0.002887	0.00034701211658339165	-0.0001957072575153084	0.0003983952054177468
0.002947	0.0003730140942420891	-0.00021782080758071608	0.0004319553434307318
