CPMG train data
Estimated phase correction: -2.066289 rad
time in s	real part	imag part	abs value
6.7e-05	0.012295256303994959	-0.0002264219828940446	0.012297340952224812
0.000127	0.008135834504651853	5.712479435011305e-05	0.008136035049654912
0.000187	0.007109241375463467	-0.0002196703968810637	0.0071126343936594675
0.000247	0.006058011718750204	-0.0002599215784732192	0.00606358517805026
0.000307	0.00463607290005172	-9.920526069429971e-06	0.00463608351428568
0.000367	0.003861751551544429	5.811424610012211e-05	0.003862188798007626
0.000427	0.003353386422131283	0.00017905159225789076	0.0033581631837694445
0.000487	0.003004318984778073	9.615860598374059e-05	0.0030058574550039276
0.000547	0.0021376187615000913	1.3147512594737193e-05	0.0021376591932776873
0.000607	0.0017370725903509679	-0.0001734992066681299	0.0017457156580792566
0.000667	0.0017335757979330272	8.018364962242302e-06	0.0017335943416369932
0.000727	0.001578598223973019	-4.252913240349496e-05	0.0015791710103195804
0.000787	0.0010882695306727744	0.00011239982943678292	0.0010940586332771013
0.000847	0.0006731753154020209	-0.0003059033983241978	0.0007394199715810381
0.000907	0.0007390722203164783	-0.00025613304432451186	0.0007821968315190694
0.000967	0.0008052926119011734	-0.00017762302093942854	0.0008246490940698732
0.001027	0.0008178312154519514	3.309822705409501e-05	0.0008185006961522639
0.001087	0.0006423543350573546	0.00016687509607015796	0.0006636764192401299
0.001147	0.0005530204949770006	-0.0001816623808687813	0.0005820935392937469
0.001207	0.0010261197845865804	4.027783035173466e-05	0.0010269099843403283
0.001267	0.0005180260787541875	-0.0002484678945062958	0.0005745322557261963
0.001327	0.0005824120183260052	0.00025260209929513775	0.0006348319302452277
0.001387	0.0004951073660191029	0.00019852133102415257	0.0005334248051581169
0.001447	4.47160114566016e-05	4.6397831658423196e-05	6.44381910297791e-05
0.001507	0.000491645026256312	0.0001979915480643937	0.0005300146082397208
0.001567	0.00041905041556016616	0.00010023086599691199	0.00043087060387039507
0.001627	0.0004382551792286773	2.9433224151315226e-05	0.0004392424351138009
0.001687	0.000640713077456402	-8.29490363126518e-05	0.0006460602063653595
0.001747	-1.2802473142682982e-05	-0.0001286840191549753	0.00012931929517456846
0.001807	0.00020228895801960024	-5.968002756844625e-05	0.0002109088149585647
0.001867	5.317094060211499e-05	0.00019260618696742863	0.00019981064081436132
0.001927	0.00042080274875781976	-8.749005375072905e-05	0.00042980165526373005
0.001987	-1.5569772714225477e-05	-7.774013603545868e-05	7.928396163906205e-05
0.002047	0.00017166591437427534	-0.0004026798516946875	0.0004377445021000396
0.002107	0.0004364943109178521	0.0001917632236322051	0.00047676033539029405
0.002167	0.00014608964546671436	-0.00018488552911782454	0.00023563710104686027
0.002227	0.0002794195490196286	0.0001524553507507637	0.00031830475702834067
0.002287	0.0004006148445266298	0.0001259375098415436	0.0004199434605279438
0.002347	0.00036653630917628027	0.00040745519332820927	0.0005480589389059338
0.002407	0.0002607708049570053	-6.752313270652518e-05	0.00026937109378778474
0.002467	0.0004420696048750412	0.0003710680173478712	0.0005771628964623897
0.002527	-5.5366300085181555e-05	1.960895999742504e-05	5.8736177074295454e-05
0.002587	0.0004213585965128266	-3.7997607784870517e-05	0.00042306841651514455
0.002647	0.0004673045778182485	9.899907085143459e-05	0.00047767602460175755
0.002707	0.0003119957534768736	-1.683980260509181e-05	0.00031244988260420344
0.002767	0.0003318939004139781	-0.0002336334686985268	0.0004058794880603221
0.002827	-0.0001634368944558105	-1.6929043493732304e-05	0.00016431132335591612
0.002887	3.787779666630141e-05	-0.00012304554273944137	0.00012874367195453673
0.002947	0.0001630425284952374	0.00019260220000812359	0.00025234594022113674
0.003007	0.00031752658040584686	-0.00012128269974534311	0.0003399009010310943
0.003067	-0.00042389246223448787	-0.00015823720327678861	0.0004524641776318612
0.003127	0.0007240503475173037	6.46335560165745e-05	0.0007269294341978979
0.003187	0.0003253765239217333	-0.00022451916423302948	0.00039532105613954887
0.003247	-8.19660953145465e-05	-0.00013794574233924882	0.00016046017764741427
0.003307	0.00015992855424300418	-0.00018114645754082004	0.0002416426732633242
0.003367	0.0002083843855335478	0.00021748595537892843	0.000301204569887775
0.003427	0.00013102874870335723	-3.3713648545810935e-05	0.0001352965006385531
0.003487	0.0003007261767312483	0.0003170458242455349	0.00043698316677296
0.003547	0.00011005085501669643	-0.00014804198631254006	0.00018446577026990193
0.003607	0.00033263747164978926	0.00023630948282219821	0.0004080316889866021
0.003667	-0.0001114770625651227	0.0002619424999361833	0.0002846770253304008
