CPMG train data
Estimated phase correction: -2.059595 rad
time in s	real part	imag part	abs value
6.7e-05	0.01226956345977685	-0.00015346111463381226	0.012270523126875883
0.000127	0.008266004046740983	-0.000143974093911025	0.008267257794483961
0.000187	0.0071767733520407065	-0.00048072639638520163	0.0071928557343202085
0.000247	0.006278569354294906	0.0001563664670692689	0.006280516189670629
0.000307	0.005087701848004283	0.0002778264253196454	0.005095281897676721
0.000367	0.004303212831045142	-0.00011035957520369986	0.004304627731303915
0.000427	0.003354004405028983	9.794323903436798e-05	0.003355434163715087
0.000487	0.002596976931052779	8.840223083097492e-05	0.002598481120738845
0.000547	0.0021251790701149317	0.0002504735536011418	0.0021398885674511537
0.000607	0.002172505771436328	0.00018669685844665998	0.0021805130230929614
0.000667	0.0022347910892533654	-3.963762620257802e-05	0.0022351425802434213
0.000727	0.0016211239019389505	2.2768594176539428e-05	0.0016212837858680213
0.000787	0.001564460929846962	-3.4817295077053655e-05	0.0015648483137525194
0.000847	0.0012303520916924575	-0.0002734672114274633	0.0012603771599239326
0.000907	0.0010026708821166273	-1.671837745736548e-05	0.0010028102522358566
0.000967	0.0008614617212711154	0.00018256558121340275	0.0008805943950873072
0.001027	0.00027644325473639785	-0.00018759895466197006	0.0003340871755687681
0.001087	0.0002597546833146255	-3.320685380064429e-05	0.00026186865150914634
0.001147	0.00026184316051200375	-0.0001208672033389196	0.00028839334519001423
0.001207	0.0011783366754734715	5.615785115965983e-05	0.001179674118141423
0.001267	0.0005209530347668631	-8.945478311993865e-05	0.0005285775464923191
0.001327	0.0004745161327361125	-5.826967863838905e-05	0.0004780804489575547
0.001387	0.00012986304726949377	0.0001984270296604879	0.00023714488640070422
0.001447	0.00020989816203263072	9.729719145983609e-05	0.0002313525056934731
0.001507	0.0004452951070977871	0.00027277460206490513	0.0005222008386980023
0.001567	0.0002923937274153117	-5.269766456240837e-05	0.00029710458711058586
0.001627	0.00018267703173409128	-0.00014140867651844997	0.00023101366132304344
0.001687	0.0006146802480936225	-0.0001360151624839659	0.0006295489908037157
0.001747	2.531370170304919e-05	-0.0004663570313715819	0.0004670435356619612
0.001807	0.00018126665685948474	0.00013776277085298294	0.00022767560677882395
0.001867	0.0004008675657995311	8.182912776941487e-05	0.00040913422181668526
0.001927	0.0001478006228232055	-0.00019192453512932524	0.00024223965672766105
0.001987	0.0003204905896005208	-0.00020042835894795683	0.000378002308317106
0.002047	7.724728217609865e-05	-0.00029847358938348895	0.00030830768099912364
0.002107	0.0005660472853065406	-7.311921300001382e-05	0.0005707503381625329
0.002167	0.00010073003447323158	-0.0002614425429864123	0.00028017627152951495
0.002227	0.00018666594643974263	-1.87324593535019e-05	0.00018760351967294075
0.002287	0.00023736364988942478	0.00025401526687481246	0.00034765681079810824
0.002347	0.00019024936041589442	0.00030637281014075875	0.0003606371000496237
0.002407	0.0004526385035103768	-5.2976196580954845e-05	0.00045572809027346267
0.002467	0.00025103166471362965	0.0002914935233311517	0.00038468866740899043
0.002527	0.00011953554558186117	0.0001714878847934892	0.00020903789438400452
0.002587	0.0001983493828770895	1.1642612830348032e-05	0.00019869078519458227
0.002647	0.00043367273106075183	-0.00018269554208799675	0.00047058442256891396
0.002707	0.0003794725986245005	-0.00013099571093915896	0.00040144654611951383
0.002767	0.000490026757129649	-9.28377275444477e-05	0.0004987434875350425
0.002827	0.0002767012981005788	5.913462648144407e-06	0.00027676448003859956
0.002887	0.0002874782137064699	-0.000373958823870791	0.00047168731730531834
0.002947	0.00044460867690686783	9.49650350911927e-05	0.0004546374747760539
0.003007	0.000546214273290913	-8.401999648947273e-05	0.0005526385728094005
0.003067	-0.00037347879256688566	-4.475113578311749e-05	0.0003761503325149372
0.003127	0.0004072184022337152	-0.00022365096046515542	0.0004645929177621699
0.003187	3.861672140494297e-05	-6.618719962760098e-05	7.662895383998716e-05
0.003247	-0.00012152084700118161	7.89480100485453e-06	0.00012177702631773713
0.003307	-9.817002445366925e-06	2.748003640996295e-05	2.9180917362297398e-05
0.003367	8.92735892116323e-05	0.00016361956596767766	0.0001863897424703905
0.003427	-2.9214984348956995e-05	-0.00020881071322484765	0.00021084456186484717
0.003487	0.0001472084305651707	-1.3719080009574238e-05	0.00014784632286861174
0.003547	0.00015789437743369086	-9.066606568422054e-05	0.0001820740780337174
0.003607	0.0003817071488931717	-7.768784251116854e-05	0.00038953273083297383
0.003667	-1.8352708583632e-05	-2.1968892817452623e-05	2.862610982967195e-05
0.003727	-2.405731017828114e-05	6.732715155857483e-06	2.4981665804824593e-05
0.003787	0.00027339782688396607	5.820799368559849e-05	0.00027952556640453794
0.003847	0.00026032053656422824	-0.00037099680566174593	0.00045321673796132794
0.003907	0.0002473986927069783	3.879320706319763e-05	0.00025042169647889937
0.003967	-3.4470739615281875e-05	0.00023064517536574945	0.00023320683696907748
0.004027	-5.2212357372436e-05	-0.0002007186633331902	0.00020739843797061135
0.004087	0.0002914747502319724	0.0003265584662134201	0.0004377190444548331
0.004147	0.00033537731076107506	8.293317753690362e-05	0.00034547916364044054
0.004207	8.31234110685111e-06	0.0003239339253653435	0.00032404055767338224
0.004267	-6.996167957723905e-05	-0.00011193576144577958	0.0001320009518894267
0.004327	0.00012666567876969196	0.00014335303952564885	0.00019129633587559652
0.004387	0.00013801762335199845	-8.503468529292885e-05	0.00016211033914775936
0.004447	1.4843308890591606e-05	-3.131749857460922e-05	3.4657027220928315e-05
0.004507	-0.00035143492000102417	8.008702658279075e-05	0.0003604447736103256
0.004567	0.00025749891053468307	5.167471418917181e-06	0.00025755075555589823
0.004627	8.773145007613962e-05	-0.000344679169905639	0.00035566914049338404
0.004687	0.0003128903463537414	1.6487308944002454e-05	0.0003133244328129858
0.004747	0.0003368602043620141	0.00013240169789898508	0.00036194613810531536
0.004807	8.74241384866995e-05	-7.719991935728585e-05	0.000116631074499522
0.004867	0.00036396912509513093	5.404691182093094e-05	0.00036796004225988257
0.004927	0.00047003443120111386	3.313324056440727e-05	0.000471200783260017
0.004987	-0.0001674145764613202	0.00030873422262954	0.0003512043004212642
0.005047	0.00012166804862564488	-0.00020743044263403412	0.00024047973425576552
0.005107	0.00020143110190388113	-9.645700272299738e-05	0.00022333482081510726
0.005167	-0.00036741857323114603	4.9935837716367434e-05	0.0003707964345077315
0.005227	0.00041069069603502027	-5.402511179487934e-05	0.0004142288745538855
0.005287	-7.882787509094316e-05	9.659692474350666e-05	0.0001246787863321424
0.005347	0.00013874211198439606	-7.480399695029786e-05	0.00015762300465868193
0.005407	-0.00021704934556167625	4.5539020995683015e-05	0.00022177515830677972
0.005467	0.0002327498860376797	-9.587433399961288e-05	0.00025172285825967856
0.005527	9.083408658474142e-05	0.0001332779174587638	0.0001612880484345612
0.005587	-0.0002249758355237028	0.00010633706893838825	0.00024884070969195474
0.005647	-7.495952935550497e-05	6.578843522374353e-05	9.973489484823008e-05
0.005707	-0.00026911208621174787	0.00014546732352361207	0.00030591184540380655
0.005767	7.62885668646675e-05	-5.872500871215127e-05	9.627342355243781e-05
0.005827	-8.47249678284613e-05	0.00021900138342062335	0.0002348189219668651
0.005887	3.8603627757045466e-05	0.00018511881301558228	0.00018910107088089862
0.005947	-0.00022643057769659923	0.0001696809632685728	0.0002829530629128556
0.006007	0.0005716726264741068	-0.00033493662699782777	0.0006625648164251446
0.006067	0.00016788968277004716	0.0003716036719340311	0.00040776983038901015
0.006127	1.645930045569449e-05	0.00017794358292850824	0.00017870318205596037
0.006187	-7.399487752268221e-05	0.0003371360672128405	0.0003451607882065077
0.006247	0.00014528334355812852	-0.00016110004528792373	0.00021693426310106083
0.006307	2.688909602577901e-05	0.0003329005696595093	0.00033398474929958907
0.006367	7.37815063986064e-05	-5.850058031321986e-05	9.415959103262442e-05
0.006427	7.756632749058189e-05	6.415759413226077e-05	0.00010066147249676065
0.006487	-8.111709312847802e-05	3.484660504499506e-05	8.828515549499843e-05
0.006547	0.0004301960866292515	0.00020743466681614865	0.0004775958688559283
0.006607	4.030751691159987e-06	0.00022080372048117818	0.00022084050791810377
0.006667	-0.00010078732428233002	0.0002264766666947651	0.00024789063171722173
0.006727	0.00038381248927098026	-0.0005504801374150936	0.0006710740708810964
0.006787	0.00014373738684659727	2.09261033737959e-05	0.00014525267013001567
0.006847	3.4360977633509306e-05	-5.407822383223112e-05	6.407129682454864e-05
0.006907	0.00012858897163681973	0.00023514114965134992	0.0002680046340755573
0.006967	0.0004642271769900476	0.0003524894542679349	0.000582885655361543
0.007027	0.0001733284329576109	7.043090402143241e-05	0.00018709157627434014
0.007087	0.0004034038382616705	0.00014473255622199238	0.0004285815786461199
0.007147	6.29494253041362e-05	-8.273000942169864e-05	0.0001039561667484684
0.007207	0.00012884620237498041	-0.0005585473299456879	0.0005732158961996008
0.007267	0.00031351151353584556	-7.357495307985456e-05	0.0003220291024740458
0.007327	0.0005300678480191003	1.615233328030181e-05	0.0005303138894786728
0.007387	0.00010565708345846522	-8.446125244375858e-05	0.0001352668564331906
0.007447	8.199742475363853e-05	-0.0001833618747804737	0.00020086103352626346
