CPMG train data
Estimated phase correction: -1.937457 rad
time in s	real part	imag part	abs value
6.7e-05	0.0008000967397257022	-6.141103663114301e-05	0.0008024500659479127
0.000127	5.440640782620337e-05	-9.311479563900973e-05	0.00010784443601524239
0.000187	0.0005809660859711839	-0.0001429657085688523	0.000598298242413657
0.000247	0.00041197844094481063	9.327519684102745e-05	0.0004224056085672268
0.000307	0.0004053198998375338	0.00019857880958659002	0.00045135104389060145
0.000367	0.00033182874060627145	-5.2038766261416046e-05	0.0003358844240008079
0.000427	0.00038458128749404533	0.0001502236294233293	0.00041288001347570137
0.000487	0.0001977147481880292	9.508602358785758e-05	0.0002193911427856795
0.000547	0.00021193219353816527	-5.747268315045245e-05	0.00021958680280565734
0.000607	0.00021845889967618326	-0.00024926413864722957	0.00033144667997020877
0.000667	0.00026553023602189906	5.904258939059427e-05	0.0002720153186932525
0.000727	0.00019195667044792278	1.6628971420290796e-05	0.00019267559788398032
0.000787	-0.00011553989115723634	-0.00017535855676830076	0.00021000021400105137
0.000847	0.00024480138347042897	-9.373198994615887e-05	0.0002621324155618737
0.000907	0.00019276398399780683	0.00013788645732260853	0.00023700343592379894
0.000967	0.00046424288835233496	0.00012757573524907608	0.00048145303780333643
0.001027	-7.074674567223146e-05	-0.000206872637664639	0.0002186352904668787
0.001087	-7.274380192060035e-05	0.00012134898869160565	0.00014148228784670886
0.001147	6.121081206954081e-05	-0.00014064827395826162	0.0001533906792528505
0.001207	0.0004543712125096907	0.00015039769422251615	0.0004786153624623597
0.001267	6.504958620464469e-05	-6.55447621219461e-05	9.234481310294586e-05
0.001327	-3.34180046574213e-05	-0.00013564701244864988	0.00013970280964077856
0.001387	8.921473108822655e-05	9.015906350637814e-05	0.0001268381842171028
0.001447	-0.00015626636347011356	-0.000164731708780448	0.0002270588298875425
0.001507	4.561253554944924e-05	0.00011889420579712978	0.000127343376629411
0.001567	-4.3024527461383246e-05	8.66733416231807e-05	9.676454986927759e-05
0.001627	-8.077300190271313e-05	-0.00032676896292544583	0.00033660397051690744
0.001687	-0.00022708542608518306	-8.614281212869698e-05	0.00024287522480016178
0.001747	-0.0004729440445672527	-0.00026062119235122224	0.000539999514068489
0.001807	4.7622880769409296e-05	0.00023886063918928389	0.00024356178626108537
0.001867	2.1385032126571558e-05	5.65621802010929e-05	6.046982576587602e-05
0.001927	-5.973468356629307e-05	-0.00013948171702607973	0.00015173457682844918
0.001987	-0.00011115026135678289	7.576652439927291e-05	0.0001345174591613548
0.002047	4.400496055123215e-05	-0.0004124605775064226	0.0004148013555306288
0.002107	0.000516538264450451	-5.7921726343455234e-05	0.000519775629501894
0.002167	-0.0001455706727650363	-0.00012676430686531636	0.00019302852189329267
0.002227	0.00019841487565552558	6.372004640931386e-05	0.00020839555464501346
0.002287	0.00010213087598379803	0.00021075816538013641	0.00023420017101534932
0.002347	0.00021487812422946702	0.00010785770901647495	0.00024042856250174779
0.002407	0.0003093268902461122	-0.00015073988768620625	0.0003441012042538945
0.002467	-0.00010157448205467295	0.00029256863084660645	0.00030969949815931727
0.002527	2.423959052147453e-05	0.0003412095304055947	0.00034206943942459287
0.002587	0.0002184576402362993	-3.5570888410844274e-05	0.00022133465313852035
0.002647	2.5264660446942047e-05	-9.763990206812132e-05	0.00010085560739677095
0.002707	0.00025451601168407145	-8.42320120511134e-05	0.0002680922081257591
0.002767	-8.127139736046707e-05	-0.00025715783249541884	0.0002696946251645828
0.002827	6.939506235923833e-05	4.4693509542005486e-05	8.254201642208598e-05
0.002887	0.00034818571321532305	-0.00026038169234036696	0.0004347780084057802
0.002947	-0.00022393153728913177	0.00016535802875658104	0.00027836776226232825
0.003007	-5.7489712406756625e-05	-0.00010394766150321853	0.00011878629283128289
0.003067	-0.0008519062908342416	0.00023471992773451534	0.0008836502548172844
0.003127	-4.907155113691129e-05	-0.00021975640310077977	0.00022516858980500568
0.003187	0.00011220046612106692	-9.667318467980834e-05	0.00014810350851320508
0.003247	-0.0004729011253529147	0.00026614877543478134	0.0005426514949997713
0.003307	8.08322661788137e-05	0.0002723372422055666	0.00028407996893082063
0.003367	9.811856986985615e-05	0.00025677578421717546	0.00027488371562108097
0.003427	0.00016805457014111563	-0.00017984726636627546	0.0002461450340038108
0.003487	0.00016325019379615397	0.00011496462217509591	0.00019966845050318886
0.003547	0.00011562889458628938	1.34038362589597e-05	0.00011640319621773374
0.003607	0.00021393023998683448	-8.385315357339582e-05	0.0002297770635747356
0.003667	-0.0002553473198163564	5.581644034276245e-05	0.00026137660329481245
0.003727	-0.00033531339333587673	-0.00011717716866451395	0.0003551979175145208
0.003787	-0.00015925681098798836	6.599008541105492e-05	0.00017238742186894662
0.003847	0.0002813862161891468	-0.00028513665167072505	0.0004006009395735832
0.003907	8.338882626241365e-05	-0.0003912087051818605	0.00039999743418613434
0.003967	-0.00011691823317976374	-9.442925722241448e-05	0.00015028891465924732
0.004027	0.00015598640277140384	0.0001630618854444809	0.0002256566780183375
0.004087	-0.000272075528602958	0.00026325972359253166	0.00037859051141120163
0.004147	0.00043439658259560835	0.00012463953416802178	0.00045192411359471033
0.004207	-0.00040187754896996636	0.0003822398350925341	0.0005546285747215657
0.004267	-0.00023666507130770637	3.344642017434489e-05	0.0002390167755609647
0.004327	0.0001373448723325181	0.00014328786875618567	0.00019848180593879525
0.004387	-7.051543312916183e-06	-0.00017248671844526876	0.00017263079766690343
0.004447	5.915367486200257e-05	0.00010952449488924225	0.00012447799898143914
0.004507	-3.975025294051081e-05	-0.00011582832769400076	0.00012245931612263482
0.004567	8.417280857897139e-05	0.0001223955349529584	0.00014854537583005746
0.004627	-1.459258884426134e-05	-9.218933892580236e-05	9.333711941534364e-05
0.004687	0.00047028121996298415	0.00020700989019530817	0.0005138263524660313
0.004747	8.048503648113182e-05	0.00012249629273334553	0.00014657142569676602
0.004807	0.0002218246540796398	-0.00014593417636630192	0.00026552393675385047
0.004867	0.00019611295997944578	-0.00010464981520261018	0.00022228782443903708
0.004927	0.00013389341623063752	-2.629961940013945e-05	0.00013645188489171903
0.004987	1.554329117327494e-05	5.7990933032064545e-05	6.0037839854766605e-05
0.005047	0.00016362129943592096	-0.00021022283211232542	0.00026639363500359064
0.005107	3.885208456061014e-05	0.00013388847906629036	0.00013941165410893478
0.005167	-0.00034063879453101464	1.433877426539767e-05	0.0003409404475666929
0.005227	-5.3405479403519996e-06	-0.0001604775058639251	0.00016056634560395684
0.005287	0.0004098982047771595	0.00012646807725261102	0.00042896469883139634
0.005347	2.47930407700282e-05	-0.0003170230999591999	0.0003179911017282797
