CPMG train data
Estimated phase correction: -2.102530 rad
time in s	real part	imag part	abs value
6.7e-05	0.011803280214807694	-0.00010848483345766614	0.011803778750398581
0.000127	0.007944216641004122	-9.550995156548969e-05	0.007944790758104007
0.000187	0.006558485440817591	-0.0003763000414482313	0.006569271877355226
0.000247	0.005695388499177451	0.00017932291035700635	0.005698210847515357
0.000307	0.004371799185774739	-7.501521438717601e-05	0.004372442727255581
0.000367	0.003595184459443291	0.0003537533038565369	0.003612546566815709
0.000427	0.0030889842820644993	-0.0001239450397338074	0.0030914699202347325
0.000487	0.0022195190805462863	0.00032568243545673403	0.002243286427916431
0.000547	0.002083137688441664	0.0001014650158429768	0.002085607292480081
0.000607	0.0015654116804827958	-0.00028582948437976083	0.0015912926266192433
0.000667	0.0016032070676444282	0.00017817608593092928	0.0016130776854642532
0.000727	0.0013077414526000912	-0.00026363265863180597	0.0013340501810448777
0.000787	0.0011948581218827795	0.0001008629499229728	0.001199107695787333
0.000847	0.0011134359148588895	-0.0002469614308033477	0.0011404952804821636
0.000907	0.000752570264641667	-0.00017086166314493606	0.0007717225609994063
0.000967	0.0008604429206679837	7.308588736274463e-05	0.0008635412941250985
0.001027	0.0005495289111351362	-1.3802976000954942e-05	0.0005497022342321807
0.001087	0.0004674041868493719	0.0003803702647375757	0.0006026177994225328
0.001147	0.0003603722701013986	-0.00014477593153466216	0.0003883661203165958
0.001207	0.0005555669746183862	0.00021217652346983173	0.0005947045824595356
0.001267	0.0004317607882185513	-5.89184502259453e-05	0.00043576227695858656
0.001327	0.0005617577048574925	0.0002112808413489298	0.0006001760682398703
0.001387	0.00023823703234117146	0.00012584282169657502	0.00026943143719930745
0.001447	8.860876122117963e-05	0.00020557491789317868	0.00022385834679979923
0.001507	0.0002798028788234562	6.360208209405598e-05	0.0002869405440933587
0.001567	0.00011967378841815595	0.00012252191205524963	0.00017127006325691563
0.001627	5.614854222901476e-05	-8.790413527004852e-05	0.0001043062596013223
0.001687	0.0005025541333597078	-0.00017998276351917364	0.0005338112513997113
0.001747	9.800980351017455e-05	-0.00013509712056913986	0.00016690462417253674
0.001807	0.0002988736093783283	9.40866011887836e-05	0.0003133332457721121
0.001867	0.0002828782645488008	0.00025439952264817315	0.0003804460929984164
0.001927	0.00021221100403546816	-6.50955331980406e-05	0.00022197058065446124
0.001987	4.5462211915618645e-05	-0.00017576615277155018	0.00018155041496061786
0.002047	0.0006974878092778339	-0.0005198391550480059	0.0008698976900832745
0.002107	0.0003750015848751955	-0.00018828798520535516	0.0004196171517366759
0.002167	-2.957717197204856e-06	-0.0004311679349836143	0.00043117807950898067
0.002227	0.0003231734977957408	-7.639849665326215e-05	0.00033208107439059543
0.002287	-3.190403388559325e-05	-5.244410545955011e-05	6.138608617289016e-05
0.002347	0.00026246012486151913	0.0001356081957935623	0.0002954232555312959
0.002407	0.0003623584408382523	9.846861675834594e-05	0.0003754992784720514
0.002467	0.0002797204510202931	0.00048335733521293403	0.000558460244084702
0.002527	-0.00011524949254134119	0.0005005770499829914	0.0005136728808305057
0.002587	4.036635949401957e-05	-0.00016569817101389614	0.00017054420792319744
0.002647	0.0002535521501038253	3.552166721847877e-05	0.00025602828293814166
0.002707	0.0004145054445439377	0.00023949596120501426	0.0004787202512846946
0.002767	0.00029305824932468537	-0.00011217177935085094	0.0003137923606144443
0.002827	0.00024308113117487866	7.712551927815614e-05	0.00025502310102652227
0.002887	7.916617411066128e-05	-0.0001752843239591729	0.00019233272563228497
0.002947	1.2232102628098688e-05	-5.2673868807406865e-05	5.407551007474871e-05
0.003007	0.00023737426996908427	2.050511045158298e-05	0.00023825827078611001
0.003067	-0.000374093976998678	0.00010810658744163192	0.0003894012556155445
0.003127	0.0004331067906651831	9.715909181575449e-06	0.00043321575572862
0.003187	-7.90050779994896e-05	5.113134801401021e-05	9.410747632061579e-05
0.003247	6.749146207179932e-05	9.76772792665413e-05	0.00011872635906782884
0.003307	0.00014878059713360276	9.50554377228927e-05	0.00017655368114010577
0.003367	5.210406226380607e-05	-4.411232637164408e-05	6.826954403179376e-05
0.003427	2.520349474822658e-05	-0.00013400320283104872	0.00013635275764172528
0.003487	0.00013052404582913422	3.3563617274704106e-05	0.00013477033406565685
0.003547	0.00034145986578887447	2.7378510332290557e-05	0.00034255572214250267
0.003607	0.000507496273283048	8.969500736116242e-05	0.0005153616805135022
