CPMG train data
Estimated phase correction: -2.083148 rad
time in s	real part	imag part	abs value
6.7e-05	0.012516635479470123	8.271425511843645e-05	0.012516908778685339
0.000127	0.008330849829544388	-0.00038695231846564993	0.00833983159177604
0.000187	0.007321478211766413	-0.00017357578270028585	0.007323535468454449
0.000247	0.0065264712154747264	2.5082014765906435e-06	0.006526471697440724
0.000307	0.00497683819007929	0.00028168645655808524	0.0049848034695502245
0.000367	0.0044265539333297604	-0.00023956381857549041	0.004433031755790572
0.000427	0.003244253175459209	-1.6198058814539132e-05	0.003244293612419585
0.000487	0.002977345225490695	0.00022668506674848157	0.0029859622755887254
0.000547	0.0023117167039163875	-0.00021700043023472682	0.002321879261694738
0.000607	0.0020235237879505487	1.5885171064330007e-05	0.0020235861382855635
0.000667	0.001837352626897712	1.0928768500833555e-06	0.00183735295192506
0.000727	0.0018017355591689135	5.003763406793106e-05	0.001802430245528751
0.000787	0.0011416731152419487	-0.0003159196426333041	0.0011845770226827001
0.000847	0.0012274447220423004	-0.00012901004264581498	0.0012342058729292189
0.000907	0.0009373572162541255	-2.2474272911593798e-05	0.0009376266014819482
0.000967	0.0006237164854272062	1.0369290036554773e-05	0.0006238026742244125
0.001027	0.0008108642326847572	4.7116305500750945e-05	0.0008122319558423445
0.001087	0.0006806315939526504	0.00029682695032746086	0.0007425399687068882
0.001147	0.000554885977916979	-0.00020531208029219908	0.0005916515011413329
0.001207	0.0009440771374404497	-4.014148754702651e-05	0.0009449301458098593
0.001267	0.0002649869916759568	-5.24246531280401e-05	0.0002701230275505384
0.001327	0.0006017679173697743	-3.015617688858627e-05	0.0006025230463476823
0.001387	0.00037787220197972116	-1.1018592559168137e-06	0.00037787380846364974
0.001447	0.00029701326067546943	0.00022564025795376104	0.00037300188072785125
0.001507	0.00012584068845132413	3.1997852500141903e-06	0.00012588136278079227
0.001567	0.0005298178264686149	-0.00017376784593200597	0.000557586041363821
0.001627	0.0003956260033373055	2.2215696649981127e-05	0.0003962492545031393
0.001687	0.00024614299600731187	-8.335034538960558e-05	0.0002598723812951698
0.001747	0.00019226853817393868	-9.067085025951402e-05	0.00021257561915310637
0.001807	0.0004142434239375825	8.304876762738408e-05	0.00042248634543610867
0.001867	0.00037792350644988453	0.00012135668762968771	0.00039693024873373596
0.001927	0.00032723311496699834	6.929698659684195e-05	0.0003344900355502502
0.001987	0.00034857972285929674	-7.79688516809835e-05	0.0003571931760561998
0.002047	0.0002123789902241197	-0.00034120582750947264	0.00040190328714137275
0.002107	0.00034072576144504406	1.9487221344192996e-05	0.0003412825754532784
0.002167	0.0001305303111518959	-0.0004314262606409631	0.00045074025835291766
0.002227	0.0003754535595336987	0.00013417621671997195	0.00039870870632556987
0.002287	6.314170196125582e-05	4.99270573871202e-05	8.049587309856854e-05
0.002347	0.00040857976388262806	2.6372200510955276e-05	0.00040942998963702467
0.002407	0.0003740783894131177	-2.3185346149430817e-05	0.00037479621356409284
0.002467	0.00026045711823249147	0.0003261859953716928	0.00041741491829425077
0.002527	0.000246601508150896	0.0005795629429377232	0.0006298456228703435
0.002587	0.0003871885230552794	-0.00015458268102893564	0.00041690617368878366
0.002647	0.0004494119849028282	6.864217990404931e-05	0.00045462388964536364
0.002707	0.000468029552873035	-0.00012675303563255077	0.0004848896724045582
