CPMG train data
Estimated phase correction: -1.796840 rad
time in s	real part	imag part	abs value
6.7e-05	0.000477694053137273	-9.538366825589888e-05	0.00048712385752770017
0.000127	0.00010158108769712138	-2.269958649259701e-05	0.00010408644774736602
0.000187	0.00034127022934965875	-0.0004996616774211081	0.0006050844249554306
0.000247	0.00021417955259363583	-8.153025685029978e-06	0.0002143346742294181
0.000307	0.0001228267700967141	0.00023241083723511387	0.0002628710952476853
0.000367	-0.0001593613702259282	6.057738053864122e-05	0.00017048655475787147
0.000427	0.00010439676808394357	4.498885415165336e-06	0.00010449366084290227
0.000487	-0.00020316820847560065	0.0001169929653802672	0.00023444546249320656
0.000547	4.1242383199171595e-05	0.0001416218773108476	0.00014750488230901403
0.000607	-0.00024145858329159236	-0.00015160109053139373	0.00028510548590914676
0.000667	0.00019598433001895025	8.979417172226808e-05	0.0002155756268418695
0.000727	2.3858099514093283e-05	-4.827310164345375e-05	5.3847017138404195e-05
0.000787	0.0001843256208271269	-0.00023178545308312568	0.00029614258517520847
0.000847	0.00022886205935611457	8.461351843490973e-05	0.00024400264284358994
0.000907	-1.887029123865487e-06	-0.0001240975225217579	0.000124111868791637
0.000967	-0.00025466147307559985	-0.0003435641505633551	0.0004276549911100702
0.001027	0.00018187587808244645	-0.00011704476145464604	0.00021628294249023875
0.001087	-0.00016877311366224665	-9.890009025508432e-05	0.00019561592917682714
0.001147	0.0002711528532032217	-1.7290546814456134e-06	0.0002711583659604463
0.001207	0.000661883590007277	-1.7653794724020738e-05	0.0006621189796321195
0.001267	0.00011091307114998637	-7.647111136327187e-05	0.00013472022945740505
0.001327	9.152546488831403e-05	2.723665759368581e-05	9.549212658590072e-05
0.001387	1.6944687218209062e-06	0.00029019015391245625	0.0002901951010130672
0.001447	-0.00025876172593271643	3.579535380344613e-05	0.00026122583746940526
0.001507	0.0001482242144733257	-0.00010569082763078091	0.00018204661161777745
