CPMG train data
Estimated phase correction: -1.908571 rad
time in s	real part	imag part	abs value
6.7e-05	0.008645240458179876	-0.0012551312904389253	0.00873587643777023
0.000127	0.00617881284781714	0.0007849114892433205	0.006228468050355265
0.000187	0.005052128109211419	-0.0007109283935800091	0.00510190333235376
0.000247	0.004392586792556383	0.0003398337605964531	0.004405712849810108
0.000307	0.003517519213495671	0.00031213537496629007	0.0035313410922221252
0.000367	0.002798042186555295	8.791910828999567e-05	0.0027994231276006923
0.000427	0.0021599797015470056	0.0002355171454590818	0.0021727817738788876
0.000487	0.0020112434303489095	-0.0002618241445050321	0.0020282139972812143
0.000547	0.001328829120559775	0.00019656503538703054	0.0013432887421490473
0.000607	0.0013384993731168841	6.691590098764839e-05	0.0013401710001485932
0.000667	0.0014259399576311304	-0.0001871128600817736	0.001438164102311364
0.000727	0.0013332053799721105	-6.932497361848588e-05	0.0013350065682062328
0.000787	0.000909155421870521	-5.539424745959141e-05	0.0009108414262472801
0.000847	0.0005023946855272708	-4.3686886343849174e-05	0.0005042905552203667
0.000907	0.0004985717849878161	0.0002197546807736034	0.0005448540579897019
0.000967	0.000604080955567506	6.750049738652192e-05	0.0006078405366761738
0.001027	0.0005959840884646509	0.00014341740134471144	0.0006129972142771212
0.001087	6.397434109424585e-05	-0.00016784632620297474	0.0001796249023333856
0.001147	0.0002734174741786488	-0.00018147676914914875	0.0003281629670256007
0.001207	0.0007999497926202347	0.00027969422357624143	0.0008474364456495089
0.001267	0.00036942424763930113	-0.0001449800691911803	0.0003968545013056336
0.001327	0.0002736601519198066	-2.8537149745159457e-05	0.00027514404893500655
0.001387	0.0005021522790631779	-7.046068350113942e-05	0.0005070716115972096
0.001447	0.00020304346274729358	0.000200980515120814	0.00028569181861341314
0.001507	0.000297608526559055	0.00033120462282682086	0.0004452722058050653
0.001567	-8.749482742616459e-05	-2.6959941094471812e-05	9.15542639648843e-05
0.001627	0.000457292756034481	-0.00014440309074385024	0.000479550745321064
0.001687	0.00045277629809192734	-0.0002184049913964742	0.0005026998273132027
0.001747	-0.0001821544471823104	-0.00012000885149816417	0.00021813382833985547
0.001807	0.00037575869178392796	1.3237549373755183e-05	0.0003759917913526724
0.001867	0.00035805893744220407	0.00010021715736584065	0.0003718194203006748
0.001927	0.00035365104479815576	-0.000168715222289594	0.0003918340053122678
0.001987	0.0004669751372232222	0.0001357290593188721	0.0004863004794653539
0.002047	0.00036776131494016827	-0.0005638517014881915	0.0006731843180271287
0.002107	9.655590365184325e-06	3.3583480512052518e-06	1.0222960771384896e-05
0.002167	0.0002585557844859321	-0.00024350590822457552	0.00035517069281038824
0.002227	0.00032924529147501506	0.00029529242461572095	0.00044226697592506144
0.002287	-2.530086655646331e-05	0.0001752267437811538	0.00017704390863470588
0.002347	0.0004382521350021315	0.0003581143328253235	0.0005659600773984443
0.002407	0.0003824659514326803	8.597556143656827e-05	0.0003920102054406728
0.002467	-1.4563182072302536e-07	0.00020601604796500285	0.00020601609943823702
0.002527	-0.0001519223241088244	0.0002762920157748393	0.00031530567794372296
0.002587	0.0002399603201416763	5.0446971325126374e-05	0.00024520573435051206
0.002647	0.0003456471168134686	6.354446486334577e-05	0.00035143965111556863
0.002707	0.0004528688567715912	-9.520024575143608e-05	0.00046276699128691305
0.002767	0.00033398890786502634	-0.00023175238825118635	0.0004065190770886425
0.002827	0.00026836344065680676	0.00021701748266598637	0.00034513116936005814
0.002887	0.00014326494437168422	-0.00022621023162188014	0.00026776092540967665
0.002947	-1.704945315388553e-05	0.00012703225176143853	0.0001281712793118179
0.003007	0.00010018843424128617	-7.221095297652919e-05	0.00012349957119560793
0.003067	-0.00017338045875391365	-0.00010742741636949349	0.00020396429409468234
0.003127	0.0002736677371616774	-5.965785322164392e-05	0.00028009478719570656
0.003187	1.1393959866567608e-05	-0.0001527700661701187	0.00015319437143401646
0.003247	2.9332913552402207e-06	-0.000214033076299872	0.0002140531755161823
0.003307	0.00013797801660891777	2.836523739631089e-06	0.00013800716986539605
0.003367	-0.0001466645857553711	0.00022100237714737516	0.00026524055387437505
0.003427	0.00042241173323617694	-8.17397532849609e-05	0.00043024767244306784
0.003487	5.1797850845373804e-05	-0.00012212187065427387	0.00013265281242513777
0.003547	0.00031348475376974274	9.19766736803071e-05	0.00032669924907683816
0.003607	0.00030916771118214047	4.341591771979905e-05	0.00031220124206840657
0.003667	-0.00021019951467813447	0.0002358997900214445	0.0003159628884902227
0.003727	0.0001699796919675836	-3.033219935986253e-05	0.0001726648140166405
0.003787	0.00019945675198219042	0.0003305782590011559	0.00038608934359228353
0.003847	3.752900315362259e-05	-0.0004118275437320806	0.0004135339790804419
0.003907	-0.0001462717923266135	-0.00025162100726824085	0.00029104736475206927
0.003967	0.00011182143570845154	-9.216713197907337e-05	0.00014490967428418052
0.004027	0.0001681947804302232	-2.0098750096779675e-05	0.00016939139269580317
0.004087	0.00030618550773391096	0.00012568702772270567	0.00033097854021679567
0.004147	0.0003728692006586571	9.575117344700518e-05	0.0003849671778428706
0.004207	-6.28374235391051e-05	0.00017057285299371333	0.00018177909664053184
0.004267	-7.092012770991413e-05	-0.00029974057424933065	0.0003080163573021878
0.004327	0.0001172969573479331	-5.461186709632067e-05	0.00012938714090213535
0.004387	0.00023660569202382906	1.3470128562723121e-05	0.00023698881378995788
0.004447	8.704955532120489e-05	0.0003511570615991918	0.0003617857197190045
0.004507	7.326440338697987e-05	-0.00017962182936692576	0.00019398885119710127
0.004567	0.00014466404525609165	5.045915104243111e-05	0.00015321165723853852
0.004627	9.742018532666252e-05	3.648255091141716e-05	0.0001040272513819596
0.004687	0.000361977250270009	-9.433069022316823e-05	0.00037406658341933736
0.004747	0.0003345637138586101	0.00012116603818426057	0.0003558287332975453
0.004807	0.00035087360159539077	0.00011339605596612581	0.00036874238948782895
0.004867	0.00024567014885388844	-5.539213161952217e-06	0.000245732588234335
0.004927	8.934072367940633e-05	0.0002277551063443611	0.0002446510849628329
0.004987	-9.269107209416871e-05	8.751110488766154e-05	0.00012747481447182295
0.005047	-5.4137653621329424e-05	-0.0002457897949811289	0.0002516813637448916
0.005107	0.00033550473162162703	-0.00030933402107596744	0.00045634522188309044
0.005167	-0.00041174685868685366	8.398043651647624e-05	0.00042022397522748476
0.005227	3.8313525244631355e-05	-0.0001777148421426042	0.00018179794095215087
0.005287	4.1773147893429065e-05	-3.716459660418099e-05	5.5912459485143364e-05
0.005347	-0.0003768598103384524	-0.0002818708768915616	0.0004706107817378945
0.005407	-8.030416552653094e-05	-6.85928814810949e-05	0.00010561127965701397
0.005467	0.0001436905465601452	0.00015070353959989707	0.00020822711163220558
0.005527	6.122689786566387e-05	-8.866247821328764e-05	0.00010774863370444258
0.005587	-3.2923715076898054e-05	0.0001854504984760087	0.00018835036076276805
0.005647	8.1543644828885e-05	-0.00010036979272230483	0.00012931922248102864
0.005707	1.0949747547876689e-05	-0.00011075571541729381	0.00011129566689210683
0.005767	0.00018095611289332074	6.29076879886909e-05	0.00019157894456735774
0.005827	-3.4861984293424555e-05	-1.311422398220355e-05	3.724702430437072e-05
0.005887	-2.1127823794174846e-05	0.00016960157454186636	0.00017091248937792098
0.005947	1.026097652673003e-06	0.0001341377508108071	0.00013414167536218938
0.006007	0.0004905216684687306	-0.00032734401570322597	0.0005897165521282755
0.006067	-0.00014097199809638052	0.00016491230515638098	0.0002169543100269668
0.006127	0.00010982158454774385	0.00017235868682421556	0.00020437293694700693
0.006187	-0.00020304577331063445	0.00038505126600226543	0.00043530686131654407
0.006247	0.0001764213505478527	-0.00023456774383962293	0.0002935072731281787
0.006307	0.00023602771936031926	0.0003535001931184726	0.0004250546680619224
0.006367	0.0001794626602369388	-0.00027652343298145726	0.0003296544484868503
0.006427	0.0002678601989583626	0.00013209866915388362	0.0002986622583759803
0.006487	-0.0001117318508607186	-0.00029298408548618295	0.0003135660709402993
0.006547	0.0002526933589916832	0.0003004560244145885	0.0003925910802419223
0.006607	-7.80367049007753e-06	0.00020403800131524866	0.0002041871770063907
0.006667	0.00012975862888908764	0.00023987425513768024	0.00027272139639022253
0.006727	0.00038382748079389525	-0.000397532795069383	0.0005525901357862481
0.006787	-6.70079645139275e-05	0.00020125939495405952	0.00021212121856517297
0.006847	-2.023258823543454e-05	0.00014023160692159655	0.00014168366598347817
0.006907	-3.120033854866946e-05	0.0002543432966631	0.00025624982669848826
0.006967	0.0004943667470752825	8.467310266059008e-05	0.0005015655639375246
0.007027	-3.6696309803260996e-05	0.00011726992737423448	0.00012287739832668633
0.007087	6.323849498955384e-05	-0.00015690813095302068	0.00016917230508482796
0.007147	-0.00011471289153971243	-0.00015610815094504896	0.00019372352019536506
0.007207	9.003315520168773e-05	-3.113984711130587e-05	9.526625380315264e-05
0.007267	-9.082689746836968e-05	0.00010712751512284533	0.0001404486731874858
0.007327	4.738362402063899e-05	-0.00025946504310186546	0.0002637561684912453
0.007387	-8.556739783774188e-06	3.330570644231977e-05	3.438732146226578e-05
0.007447	3.6291209901749934e-06	-0.00021927637915452783	0.00021930640887644296
0.007507	0.0003144714062904321	0.0001635103950666775	0.0003544402836433
0.007567	0.0001995921924843321	9.264328619672409e-05	0.00022004504488406642
0.007627	0.00010726168407745763	5.446242173056357e-05	0.00012029640165811317
0.007687	0.00024686914018713	-4.8267612066637394e-06	0.000246916321859206
0.007747	-0.00014322237185304172	6.428196986368744e-05	0.00015698668557800365
0.007807	0.0006935000635390312	-7.503195817024812e-06	0.0006935406520717505
0.007867	-0.00013477549720176902	2.82039726274569e-05	0.00013769494804804708
0.007927	0.0003352816147939975	1.4296702158041305e-05	0.0003355862883245772
0.007987	0.00026063834652260677	-1.3543723609040203e-05	0.00026099000005217924
0.008047	0.00025368818749835393	0.0001482221258802641	0.0002938154098693002
0.008107	0.00014928009324892595	0.0003285874118517761	0.00036090751373150535
0.008167	4.587385562814314e-05	0.00029886035808029656	0.0003023605864891699
0.008227	-0.00011056559401795532	-9.66320161575309e-06	0.00011098706251635823
0.008287	0.00044648732073768806	-0.00023031535422528385	0.0005023903760736635
0.008347	-1.3465236056894647e-05	0.00024522480307258185	0.00024559421129997027
0.008407	-0.00023011874530510596	1.860309821015203e-05	0.0002308694700557282
0.008467	-0.00039437112011659443	-4.829795377113687e-05	0.0003973175967919068
0.008527	-0.00014928477879279234	-0.00011999842169563467	0.0001915347654830744
0.008587	1.4684515664948185e-05	-0.0005018757957748538	0.0005020905788649662
0.008647	0.0001581152771548245	-0.0003872624013470469	0.00041829727272219713
0.008707	0.00031359855778096367	-0.00021928971687246624	0.00038266438999246693
0.008767	-6.602931716510234e-05	-0.00012867338352048652	0.0001446261053610305
0.008827	0.0003858738474660404	0.0001513448270857754	0.0004144923194027463
0.008887	3.6717218602472964e-05	-0.0002200956482775245	0.0002231372862894177
0.008947	9.873230569574858e-05	-0.00015858657144807327	0.00018680944524207977
0.009007	0.00046206115644713405	1.3171053545858126e-05	0.0004622488387749295
0.009067	-0.00014871782165334872	-2.3088423737543365e-05	0.00015049938799876095
0.009127	0.00025214841362535743	3.670400694384931e-05	0.0002548058214003724
0.009187	0.00023915901958910596	-0.00023749836161983135	0.0003370497120944128
0.009247	-1.8610887452449045e-05	-0.00021260596369421296	0.0002134189797794768
0.009307	0.00042589789042013943	-0.00023252073867686114	0.00048523695961783273
0.009367	-4.856081374460793e-05	-1.1728030641071488e-05	4.995697483091239e-05
0.009427	0.00014677652224275473	5.2185021493698656e-05	0.00015577748216599106
0.009487	7.998460090885696e-05	0.0003553132428080146	0.00036420466347549186
0.009547	0.00043095644843528627	0.00034882269835310504	0.0005544373141612106
0.009607	0.00038538441663208615	3.361846918666305e-05	0.00038684796762204657
0.009667	0.00014127194322456168	-2.1636428349430884e-05	0.00014291919736048001
0.009727	-0.000231261011795298	0.00028470601341441847	0.00036679581465839543
0.009787	0.0002786063179610716	-2.5415299422626978e-05	0.00027976314598704297
0.009847	-3.532200198949571e-05	-0.00017709991966793375	0.0001805879989670812
0.009907	0.0005996909901933438	-9.56035904976933e-05	0.000607263806129695
0.009967	0.0001770645277239071	0.00016193113583414008	0.0002399448681064569
0.010027	0.00011933842957739945	0.00012358272983492113	0.00017179741525253235
0.010087	0.00030926305776210884	-0.00018978942156083279	0.00036285487930130545
0.010147	-0.00014672411623729828	-0.00018817223703250765	0.00023861424323672395
0.010207	9.16517167227126e-05	-0.00031896610500431623	0.00033187258597215414
0.010267	0.0001515984776572077	0.00018008213274290925	0.00023539684144273832
0.010327	9.677347702338366e-05	2.013989031394959e-06	9.679443169425576e-05
0.010387	6.680577392284386e-05	-0.00016424349153972077	0.00017731028154787992
0.010447	-0.0001686451241344343	-0.00013151658576165856	0.00021386395260707786
0.010507	-0.00012556646269826878	0.00014926186251231166	0.00019505394165512255
0.010567	5.839772386759709e-05	-0.00030077929165955413	0.00030639594717316227
0.010627	0.0004006631912468483	-0.000199707727318773	0.00044767641122906836
