CPMG train data
Estimated phase correction: -2.070625 rad
time in s	real part	imag part	abs value
6.7e-05	0.01257279889095501	3.961565256717573e-05	0.0125728613033123
0.000127	0.00861763786674738	-0.00016928052884496294	0.008619300337025295
0.000187	0.007563904270688581	-0.000246092760656134	0.007567906544282131
0.000247	0.006696267018348956	-0.00028480838533455127	0.006702321075372687
0.000307	0.004887566209936814	0.0003576786964614773	0.0049006364389146935
0.000367	0.004244178961421144	-6.897337699169747e-05	0.004244739377547636
0.000427	0.0033357112047589514	7.767925238371989e-05	0.0033366155468985796
0.000487	0.0028372842317469288	0.0002825471010334551	0.0028513180594283353
0.000547	0.0024474004862680603	2.7122119473619775e-05	0.0024475507654694068
0.000607	0.0019375239345843951	2.5282644309673817e-05	0.0019376888834874099
0.000667	0.0019319692320445842	0.00015137520359329837	0.0019378904937663152
0.000727	0.0017513535289432314	0.00011221314931382837	0.0017549447211296536
0.000787	0.0011361514542704762	0.00019044038981241618	0.0011520015924957844
0.000847	0.00106687765623305	-0.00028093678054930593	0.0011032467575455343
0.000907	0.0008220156007590241	9.608537551684243e-06	0.0008220717559222561
0.000967	0.001313276468443967	-0.00021946540298657528	0.0013314879442476067
0.001027	0.0008244532523471019	-0.00025919712489216965	0.0008642374181080573
0.001087	0.0004339591289617965	0.0002663980451171605	0.0005092037353079078
0.001147	0.0005042408731789358	0.00011068879857846676	0.000516246906349084
0.001207	0.0011113719270959828	0.00023480985015886447	0.0011359063456415177
0.001267	0.00036918514843637903	-0.00017528482764467588	0.00040868379540717656
0.001327	0.0005914601340138303	8.333891656886972e-05	0.0005973026579068029
0.001387	0.00044577669189898336	9.063999210223836e-05	0.00045489830424908705
0.001447	1.7262718075891485e-05	5.384316010558139e-05	5.654279198556596e-05
0.001507	0.00031824491280578557	0.00010070390628234713	0.00033379799470231367
0.001567	0.0002816075568302848	0.0002978216728059663	0.00040987871969262583
0.001627	0.0001461347973308061	-0.00017512261962453082	0.00022808619181150332
0.001687	0.00019951333737654224	-0.00010700492486284117	0.00022639705328477281
0.001747	0.00014845410784119063	-8.05507682857803e-05	0.00016889952162855087
0.001807	9.564364354191016e-05	-0.00013937866039636715	0.0001690388047871193
0.001867	0.00034223850944140684	4.931297964280078e-05	0.00034577299967742883
0.001927	0.0003210998671055265	-6.412600122767783e-06	0.0003211638928888509
0.001987	0.00023703974816652952	5.345604112493734e-05	0.00024299257302148707
0.002047	0.0002792387702909565	-0.00010532265094131873	0.00029844120297792736
0.002107	0.00043281008269003304	-1.2208029371120749e-05	0.00043298222095055976
0.002167	-4.619016301468128e-05	-9.222308184787784e-05	0.00010314372489319554
0.002227	0.00019882075252148235	-5.218062373634402e-05	0.00020555415132446838
0.002287	-4.6763087944242816e-05	-1.1138670495002548e-05	4.807136751203598e-05
0.002347	0.0005288437068657987	-1.8230012598035157e-05	0.0005291578211185046
0.002407	7.506850537525607e-05	0.00021026120011096412	0.000223260056372334
0.002467	0.0003462347243708061	0.00012651599632532254	0.0003686255304320593
0.002527	0.0002420664891424247	0.00022078638250487372	0.0003276321288660928
0.002587	5.306725357019563e-05	5.437461121775652e-05	7.597849529021758e-05
0.002647	0.00035208903300013744	-0.00017483576901332636	0.00039310842433793385
0.002707	0.0004058353661417339	-6.135695530745887e-05	0.00041044734178210575
0.002767	0.0004811193100870528	-9.830197241917548e-05	0.0004910591291485599
0.002827	0.0003602690866164036	-0.00011260019007974735	0.0003774554511163045
0.002887	0.0003869223599377763	-0.0003352380555221697	0.0005119506484907539
0.002947	0.00015961417238451045	-6.157027006737574e-05	0.00017107770802229555
0.003007	0.0002125911677471423	-0.0002002843199483878	0.0002920767252303438
0.003067	-0.00016075811535371388	0.00014531173870204337	0.0002166994994380211
0.003127	0.0005380985380484635	0.000293997353130885	0.0006131757336179083
0.003187	0.00010616879927436229	-0.0004027323221927183	0.0004164914612307187
0.003247	9.623713946325414e-05	2.9350361408283734e-05	0.00010061327311476702
0.003307	-6.882935583528779e-05	0.00010263629242565393	0.00012357867432362678
0.003367	-5.748770329964998e-06	0.0002305026459273601	0.00023057432237745082
0.003427	-0.000243962526603038	-0.00029332699213319976	0.000381521216579692
0.003487	0.00010747027357546615	0.000339019209856872	0.00035564572871660266
0.003547	0.0005986840891042728	-0.00014455216849520555	0.000615887950818393
0.003607	0.0003265069034135986	1.0581863674489686e-05	0.0003266783338630869
0.003667	0.00020682399748250715	0.00010066854122146789	0.00023002243613678755
0.003727	0.00021951690595522374	-7.264809739879739e-06	0.00021963708580454076
0.003787	0.00022603770387294935	0.00014900974280633605	0.0002707340891416623
0.003847	0.00037908085787833354	-0.0006154817762731928	0.0007228555275670083
0.003907	0.00022440039041693444	-5.85117027293551e-06	0.00022447666117624677
0.003967	-4.003938372567077e-06	0.0002049405054656013	0.00020497961435954424
0.004027	5.067478919220427e-06	-0.00016662820941306224	0.00016670524741231173
0.004087	0.0003932458359733404	0.0002003795288076334	0.0004413550079873803
0.004147	0.00044990081882402056	0.00015292819924046558	0.00047518183982708735
0.004207	1.3478686226412048e-05	5.722714736745914e-05	5.879303851823747e-05
0.004267	-0.00010724982172016795	-0.00031858296545643407	0.0003361512013038527
0.004327	0.00021085373358797085	0.0001805233650514993	0.0002775751831441418
0.004387	3.748112800186703e-05	-4.883968203178565e-05	6.156419005605666e-05
0.004447	0.000264456433905061	0.000129297085483874	0.00029437211442051727
0.004507	-7.731045869898106e-05	0.00027180958237422255	0.0002825904387885339
0.004567	0.00010218323808797374	-8.196109440619908e-05	0.00013099250032885625
0.004627	-0.00030008903306115615	3.6375755835332924e-05	0.0003022856651847246
0.004687	0.0002133793599090298	0.0001308440656625896	0.0002503016595116847
0.004747	0.0003553109106710831	1.098495060962383e-05	0.0003554806779303346
0.004807	6.839250575507376e-05	0.00038129843668619986	0.0003873835730420145
0.004867	0.00028024160843692815	-1.0983729295193327e-05	0.000280456772798495
0.004927	0.00027337306511915186	-0.0002020236916629826	0.00033992117428277384
0.004987	0.00011337099798784214	0.00023421930421436315	0.00026021465302980096
0.005047	0.00016743742539358778	-7.3011003013564e-05	0.00018266334603165443
0.005107	0.00028807581035661476	0.0001878362690004214	0.0003439042547928405
0.005167	-1.718702579702521e-05	0.00019144129728668432	0.00019221124879297843
0.005227	-0.0001046310509156426	0.00011534116228584848	0.00015572809808497062
0.005287	-1.6359330962399505e-06	-0.0002889557035755377	0.00028896033448542617
0.005347	0.00012965941985490108	-0.00018737754179755703	0.00022786379336613518
0.005407	2.015138041784499e-05	-0.00012291026181088772	0.0001245512368110637
0.005467	0.00041641288568235483	-0.00015699901316973725	0.00044502627057127454
0.005527	0.00024543464845037146	-0.00013534391391652347	0.0002802786857650805
0.005587	0.00019736274287994655	0.00019867727245153838	0.00028004412306970256
0.005647	3.0491223020900585e-05	-0.0001621105365605587	0.00016495314712142517
0.005707	0.00010334182387370294	9.815272701181652e-05	0.0001425254025828365
0.005767	0.00019346455270928862	-0.0002794171590741685	0.00033985656083130764
0.005827	0.00014145738530386696	0.00030268489754233386	0.0003341082744518906
0.005887	0.00023581382367866233	-4.651686693543064e-05	0.00024035802118389934
0.005947	-2.3952731230144893e-05	0.00023898127475472278	0.00024017864812837935
0.006007	0.00030742940997612105	-0.00012101410789519407	0.000330389552540536
0.006067	4.879522998036588e-05	0.00018601461377441226	0.00019230811477023157
0.006127	-2.5911486644958234e-06	-4.0144675533327316e-05	4.02282118056178e-05
0.006187	-8.529588801882884e-05	7.270726083272606e-05	0.00011207914297815919
0.006247	4.38430733913433e-05	-0.0002638401507316267	0.00026745810928533505
0.006307	0.00022225036452774442	0.0004543410466652346	0.0005057875158775433
0.006367	0.00017330433546837147	-0.00031209642548378133	0.0003569853939475498
0.006427	0.0002281837180730779	5.5448427703847994e-05	0.0002348240561111292
0.006487	0.00019595399225847562	0.00010279170706767883	0.00022127833631858818
0.006547	0.00020337192379084158	6.096492181565913e-05	0.00021231312036324395
0.006607	2.3921767110477825e-06	0.0001610759207114538	0.00016109368312401152
0.006667	-0.00011270315017090321	-9.895553205404372e-05	0.0001499806566946019
0.006727	7.916901527019995e-05	-0.00030579262864006355	0.0003158747611149915
0.006787	-0.00013150103251731023	0.000215214058042933	0.0002522094612270238
0.006847	0.0002339002339255389	8.949122915475053e-05	0.0002504356195233615
0.006907	3.475652893475467e-05	5.533814957216421e-05	6.534773983592437e-05
0.006967	0.0007534896293673672	0.00041581873451424195	0.0008606113185040027
0.007027	6.207178553634151e-05	8.668648902562814e-05	0.00010661826269106022
0.007087	0.0003356813711915193	0.00033580140836701907	0.00047481003446251226
0.007147	3.758594214299432e-05	-0.00018800124314229816	0.0001917215962530722
0.007207	0.00018434894592936937	-0.00024986149725268205	0.00031050813463518405
0.007267	0.0002839012636883115	0.0001770599894379144	0.0003345895506192244
0.007327	0.0001564998456970302	-0.00012084857242754285	0.0001977285491803582
0.007387	0.000384890213057864	-1.0984503490334252e-05	0.0003850469262630947
0.007447	-0.00015828650665155133	-0.00016501194808522432	0.0002286559887666019
0.007507	0.00024851436617158375	-0.0002457408489810131	0.00034949671679655747
0.007567	0.000322594226477129	4.169885160392622e-05	0.0003252780797740042
0.007627	7.056535913110455e-05	0.00012459001983226555	0.00014318569394707728
0.007687	0.00020341863685580434	0.0001742729309038829	0.0002678622710762065
0.007747	-0.00018834750356009914	0.00016229471909876754	0.0002486249342778584
0.007807	0.0006795986438935481	-0.00013036118454547342	0.0006919886958744692
0.007867	3.987410647338373e-06	0.0002185132369153159	0.00021854961484953363
0.007927	0.00016067397022279358	5.6972695107800986e-05	0.000170475841968889
0.007987	7.470561058716991e-06	0.000145093592427223	0.0001452857867995666
0.008047	0.00019503317160668722	0.00015799365017634426	0.0002509978715507535
0.008107	-0.00011107163439203147	0.00019258860482411936	0.00022232246551938452
0.008167	-4.993427201411166e-05	0.00024394794082491299	0.0002490060829664499
0.008227	0.00013617186105278396	0.0002577015730932413	0.0002914667674320863
0.008287	0.000734454751884703	-0.00018925775255103453	0.0007584472819297919
0.008347	7.89367245833546e-05	6.883486876081466e-05	0.00010473416656118936
0.008407	-0.000303447700161044	0.00012765835100328224	0.00032920686705156083
0.008467	-0.00023378453657054693	-6.968214932787767e-05	0.00024394837870840225
0.008527	-9.074187632903655e-05	-0.0002511125425654691	0.00026700486353886644
0.008587	0.0003235847416443781	-7.896724357262071e-05	0.00033308093698456614
0.008647	5.606484936969768e-05	0.00011936598001890414	0.00013187685362003567
0.008707	0.0001971054664060075	7.516728661588175e-05	0.00021095185674538128
0.008767	-0.00031931565240798	-2.0034359436974194e-05	0.00031994352850274027
0.008827	0.00016609488973203575	8.009679950289397e-05	0.0001843990501214795
0.008887	0.00019535274408802338	-0.0002621715436830275	0.00032695047475093583
0.008947	8.251709872203206e-05	-0.000123435346115868	0.00014847678691379916
0.009007	8.580442540924159e-05	-2.7834027400748393e-05	9.020605578981776e-05
0.009067	1.3347647983185968e-05	-0.0001119355020256443	0.00011272850713291678
0.009127	0.00022071323759343013	-2.3471405442389968e-05	0.00022195774400190455
0.009187	0.00029128095508177743	-0.00019994961153522943	0.0003533050267777712
0.009247	5.352869906175284e-05	-0.00038034344641823105	0.0003840917323459872
0.009307	-0.00016577429187811889	-0.00015019533262170594	0.0002236956722626449
0.009367	-0.00012369334504540595	3.953868915939886e-06	0.00012375652179956535
0.009427	0.000267121328103165	-0.00017175616580006412	0.00031757516341480145
0.009487	0.0002639692103517114	0.0002762531259510511	0.00038209361890959834
0.009547	0.0005000902999304372	1.2404325809090236e-05	0.0005002441157907734
0.009607	-6.657880717815741e-05	8.204611125821388e-05	0.00010566126034579313
0.009667	0.0002161364083682265	-3.121892478527952e-05	0.00021837941360637844
0.009727	-7.73814064964938e-05	0.00026071564960300795	0.00027195685690802876
0.009787	0.0003408383751514095	-0.00015479655369953662	0.0003743431193612439
0.009847	0.0001289241517722528	-0.00012161715768613617	0.00017723478765143536
0.009907	0.0006578809950966991	0.00019036793224484023	0.000684870318627256
0.009967	-9.18287573242038e-05	8.104247375131116e-05	0.00012247613328089465
0.010027	-0.00012094483390436659	-3.421536616198269e-05	0.0001256914640289999
0.010087	0.00011974951764120199	0.0002676281545791621	0.00029319750356841107
0.010147	0.0002850711769085822	-0.00019740163457090653	0.00034674627789683607
0.010207	5.399813182336897e-06	0.00013939279327056936	0.0001394973433373404
0.010267	0.0002236625032371322	0.0002176225519004048	0.0003120648817953481
0.010327	0.00010631043893935503	6.742845612154096e-05	0.00012589085003451565
0.010387	0.00012092452896600179	1.033920254311612e-05	0.00012136573163326205
0.010447	-7.571838249069046e-05	-6.606079065264682e-05	0.00010048532981813478
0.010507	-0.000181974518439355	0.00022422872982910788	0.00028877889230691743
0.010567	-0.00012288162778639717	0.00032956487274867093	0.00035172844610193576
0.010627	0.00042356936589472624	-0.00021028705174594518	0.0004728970837893403
0.010687	4.190761339919931e-05	-4.494620049708497e-05	6.145249384639253e-05
0.010747	5.017479871870825e-05	-5.4895352730479626e-05	7.437076157917615e-05
0.010807	7.241249422498807e-05	-0.00011873833236662432	0.00013907681651911246
0.010867	0.0003423018057817643	0.00025736790534753597	0.00042826249537454824
