CPMG train data
Estimated phase correction: -2.089733 rad
time in s	real part	imag part	abs value
6.7e-05	0.012948651570820435	-4.1801119302944993e-05	0.01294871904228698
0.000127	0.009010387250446903	0.00025092803925898683	0.009013880589618573
0.000187	0.007618142164055905	-0.00017072915657157715	0.00762005501795558
0.000247	0.00663530552305804	0.00018151420270748602	0.0066377877933923935
0.000307	0.005086711688767023	-6.195949211931017e-05	0.005087089028442764
0.000367	0.004163879977912787	-0.00029333122738684706	0.004174199286021604
0.000427	0.003692310535586039	0.00014418593937407298	0.003695124717288017
0.000487	0.0028530515159740887	0.00018365790561902505	0.0028589566591850275
0.000547	0.002383252221458675	-1.4397361093017552e-05	0.0023832957086971293
0.000607	0.0023640001614226693	-0.0002809686462651519	0.002380638599911897
0.000667	0.0019816186978747945	0.0001464755559061908	0.0019870248494281654
0.000727	0.0017134271977532207	-0.0001137091494447039	0.0017171961252774514
0.000787	0.0015162580006156201	0.0001724177936856013	0.0015260295606606999
0.000847	0.0009545890804008245	-0.00029916461297823304	0.0010003698206557951
0.000907	0.0008660729643945478	0.00013499443815424844	0.0008765305915869342
0.000967	0.0011819354958990346	6.0599436098533e-05	0.0011834879839362784
0.001027	0.0008874525768554605	2.115380440193065e-05	0.0008877046578722409
0.001087	0.0005742404717019524	0.00019516923961779387	0.0006065007431433771
0.001147	0.0004700617653939752	0.00013015771606783387	0.00048774900752056424
0.001207	0.000868030001242703	0.00021075076002697546	0.0008932479867927802
0.001267	0.0005759432730607992	8.834562931953887e-05	0.0005826796752966862
0.001327	0.0004007807071654525	1.7298809494271496e-05	0.0004011538657995948
0.001387	0.00042663229040619294	0.00010177102409833109	0.00043860284149017687
0.001447	4.909078159309201e-05	0.00015377691201779193	0.00016142256195200342
0.001507	0.0005677311852972828	0.00029977367452398737	0.0006420147620551035
0.001567	0.00036205129756011615	0.00034099177728752744	0.0004973495091408762
0.001627	7.287165333559411e-05	-7.636033426503097e-05	0.00010555178117365082
