CPMG train data
Estimated phase correction: -2.072727 rad
time in s	real part	imag part	abs value
6.7e-05	0.013211311479877566	-0.0003631058241010135	0.013216300422502542
0.000127	0.008950776616277875	-0.0001395175895634176	0.008951863894871525
0.000187	0.007659892317900977	-0.00014970733130331156	0.00766135514167594
0.000247	0.006555957792055491	1.1658034686443282e-05	0.006555968157410915
0.000307	0.0050402162754333	0.0001489693509714975	0.005042417274549142
0.000367	0.004429131049815088	4.895989927797522e-05	0.004429401644485789
0.000427	0.003535945101641595	3.403074498910499e-05	0.0035361088576891554
0.000487	0.0029521753791647938	0.0001870416179979496	0.002958094663159055
0.000547	0.0023038254049141164	0.00012038928315759453	0.0023069688068603988
0.000607	0.002286770771596539	-0.00013535443826383057	0.0022907730978396676
0.000667	0.0021399688309103448	5.8797936253097456e-05	0.002140776446660279
0.000727	0.0017469032479736624	0.00015925944691511825	0.0017541478071167894
0.000787	0.0011339098937255135	6.584502609579948e-05	0.0011358200625760059
0.000847	0.0010137280683078852	-0.00014549338387665053	0.0010241156776590792
0.000907	0.0008851190478418108	-0.00014043540623604145	0.0008961907342620073
0.000967	0.0009572443791999089	0.00017973324002641396	0.0009739716828944318
0.001027	0.0007690612578346327	-0.00018032517772781375	0.0007899192287979544
0.001087	0.0007015475968758919	0.00022877709817998196	0.000737907847453862
0.001147	0.0003781813566834664	0.00015858604464659916	0.00041008617643075997
0.001207	0.001030383286992842	9.082934281334862e-05	0.0010343788897836605
0.001267	0.0005269183060258259	5.049142987804014e-05	0.0005293319239534443
0.001327	0.0004536281957481055	-4.437688138319983e-05	0.00045579364582997437
0.001387	0.0002128695131130632	0.00011935953736411662	0.00024404943919781612
0.001447	-0.00011252868399879145	0.0003644895666434923	0.0003814647413778378
0.001507	0.0003801728878360587	4.103822886393656e-05	0.00038238143374632786
0.001567	0.00027861925248018316	0.00015365720506294126	0.0003181811190507237
0.001627	0.00016956020644655134	-0.0003978737296576257	0.0004324975934752314
0.001687	0.00031065327937768834	-0.0001095513080982774	0.0003294039299919717
0.001747	0.0001479355807974316	-0.0003656742631109243	0.00039446495759140745
0.001807	0.00016583252131892253	-5.6045547472612e-05	0.00017504721796845473
0.001867	0.0005972143131128723	-7.114680866709684e-05	0.000601437281992389
0.001927	0.00012064783449409488	0.00012065785946478655	0.00017062889268450022
0.001987	0.0003467063128009717	6.417536994881895e-05	0.0003525957252209859
0.002047	0.00047057913658235214	-6.110967959605147e-05	0.00047453041707241916
0.002107	0.00021664106937976555	4.7828557709091925e-05	0.00022185789117031723
0.002167	0.0003469601841723267	-0.00010407691746349725	0.00036223386665191657
0.002227	0.0003828235623319132	0.00012881385523166161	0.0004039144577458694
0.002287	0.0001913007960784819	-0.0001017150013967323	0.00021666087807769582
0.002347	0.0003046755544633262	2.3742191789129368e-05	0.0003055992230986313
0.002407	0.00039850323262685444	0.00020676671417939338	0.00044895133422966435
0.002467	0.0004357959039256245	0.00022664464915269492	0.0004912085777629503
0.002527	-5.005564662267735e-05	0.0003989756260206634	0.0004021033672047458
0.002587	0.0003093399609246728	6.746809533951136e-05	0.00031661199489851845
0.002647	0.0005087242139964399	-3.4776132071134384e-05	0.0005099114680688448
0.002707	0.0005385089907023288	3.608414722172261e-05	0.0005397165911364591
0.002767	0.00010609572326901034	-0.0003371778561566833	0.00035347589617736513
0.002827	0.00023936659545156156	-0.0001716514831917186	0.00029455152129973525
0.002887	0.00032949888252621954	-0.00018576767368105158	0.0003782580364921505
0.002947	0.0002654833174892203	7.922753834844717e-05	0.00027705305394064295
0.003007	0.00011295832615645955	-7.217153001709347e-06	0.00011318865113393292
0.003067	-0.00034492404947163646	3.2758091720194374e-05	0.00034647610664670744
0.003127	0.00029656021789457756	0.00017862157728660606	0.0003461988311794745
0.003187	0.0002527389945836412	-0.0002547478423153808	0.00035885019513369633
0.003247	-2.413064798065587e-05	-9.29462018573377e-05	9.602752007456663e-05
0.003307	0.00020415845608817078	0.00012036694386867513	0.00023699973917409772
0.003367	0.00023132576041272256	6.645798100638399e-05	0.00024068292558876962
0.003427	-0.0002199292156022634	-8.910677767882032e-05	0.00023729491714684822
0.003487	0.00020900665511298827	0.0002220314148590131	0.00030492905907081866
