CPMG train data
Estimated phase correction: -2.078835 rad
time in s	real part	imag part	abs value
6.7e-05	0.012970806189817111	-9.746835660565429e-05	0.012971172394750496
0.000127	0.008704918085322793	-0.00019902445789904188	0.008707192980922259
0.000187	0.0074678537007625	-0.0003787506488520076	0.007477452169689753
0.000247	0.006336304268960654	1.4205144047494192e-05	0.006336320191954193
0.000307	0.004898526881600052	-4.779248794389989e-05	0.004898760019807278
0.000367	0.0043723966826444945	-0.0001180349111433262	0.004373989596541034
0.000427	0.0034329899179832133	-5.8210088967933145e-05	0.0034334833902950578
0.000487	0.0031349103943227883	0.00046931543775232526	0.0031698454474225896
0.000547	0.0024009320942928194	0.0002643456548258675	0.0024154406526823674
0.000607	0.0019279766815527904	0.00013576884618768902	0.0019327512163251758
0.000667	0.001817592380494434	0.00024186325688858474	0.0018336138897445604
0.000727	0.0016708180132829944	0.00036747316095149865	0.0017107511091712373
0.000787	0.0010584937020911853	3.86099238621389e-05	0.0010591976414188917
0.000847	0.001139316940987298	-0.000316147146374473	0.0011823671638629756
0.000907	0.0007923884920158885	-9.250029614494887e-05	0.0007977692818516624
0.000967	0.0012178016211784096	0.00016090868923504244	0.001228386093545552
0.001027	0.0007551930609194779	-0.00035385610272139155	0.0008339848324124979
0.001087	0.0007441888791079238	0.0002845961488696345	0.000796750937080927
0.001147	0.0005201946699742222	-0.00023021052397807854	0.0005688579611993239
0.001207	0.0007954826873966638	0.00013996455732871098	0.0008077021624683448
0.001267	0.0004638316792612739	-0.00015915615024358022	0.0004903779224707107
0.001327	0.0003995356719716284	0.00020569547210220687	0.00044937665762828676
0.001387	0.0003354062317601035	0.00017890559674094847	0.00038013754464502337
0.001447	0.00011558210110929209	-1.2553553409207783e-07	0.00011558216928232892
0.001507	0.00019721872953727847	0.00021588019073752083	0.00029240294805826865
0.001567	9.815331716162099e-05	-0.00011664873119105867	0.00015244999231982148
0.001627	9.389685682755346e-05	-0.00028802681687583253	0.000302945650177913
0.001687	0.00024793993308064576	-0.0001142017664081443	0.000272976654435458
0.001747	-8.393355553863735e-05	6.023328936283315e-05	0.00010330968440966369
0.001807	0.0002175925621921753	-4.5032388374449244e-05	0.0002222035983598441
0.001867	0.00011525288131505804	4.634035686587971e-05	0.00012422018888200072
0.001927	0.0002705480013815287	5.273528287162726e-05	0.0002756396762280245
0.001987	0.00028565029289176263	-8.48958073342005e-05	0.00029799897303862553
