CPMG train data
Estimated phase correction: -2.073470 rad
time in s	real part	imag part	abs value
6.7e-05	0.011986161359057898	-0.00016862858722904687	0.01198734748498614
0.000127	0.00828844541314684	0.00023372798342187825	0.00829174023573757
0.000187	0.006794337994879879	-0.00033211689207275646	0.006802450324601305
0.000247	0.005800910174576098	-2.7556974120515783e-05	0.0058009756283166
0.000307	0.004662909896495476	-3.288927284891409e-05	0.004663025885313524
0.000367	0.003723141801302777	0.0001950356030739846	0.0037282467406375506
0.000427	0.003291245697136447	-4.529619886851555e-05	0.003291557379805358
0.000487	0.002360066705046014	0.00016410327907535527	0.0023657651486295155
0.000547	0.0020743032652781952	0.00015584776313803614	0.002080149648851955
0.000607	0.0018170980557991089	8.843943280914665e-06	0.0018171195777167933
0.000667	0.0018758001312207987	-6.311829687730546e-05	0.001876861756147388
0.000727	0.0012950295561582944	1.719596618252064e-05	0.0012951437188885638
0.000787	0.0010360750991737732	9.531832478591755e-05	0.0010404504765571198
0.000847	0.0009092188723788639	-0.00023053343664290965	0.0009379896712119399
0.000907	0.0007534195828790822	-7.739277556119244e-06	0.000753459331538724
0.000967	0.001045309546074108	0.0001467919805856704	0.0010555661668876666
0.001027	0.000636598633599324	-0.00018967256589876805	0.0006642540948726992
0.001087	0.0007366472668851264	0.0002464903710251788	0.0007767925712939439
0.001147	0.0003811512073327069	0.00020531092388381456	0.0004329305005623947
0.001207	0.0010930811871072534	0.0001601183449095414	0.0011047462903238793
0.001267	0.0005299236742808684	0.00032779262859611503	0.0006231108311731442
0.001327	0.0003122924790975466	-6.691450207986026e-05	0.0003193808746457546
0.001387	0.0002688014581316262	-2.9858575698702263e-05	0.0002704547252987892
0.001447	-9.866178545140758e-05	0.00010884677336765329	0.00014690734488448444
0.001507	6.77259345449783e-05	-5.846124354867078e-05	8.946797866973237e-05
0.001567	0.00015731611639517964	-0.00017970075749091895	0.00023883199685233086
0.001627	0.00038864450441412706	0.00014034984441115282	0.00041321015190522273
0.001687	0.0005821611578993433	-0.0001278322539622883	0.0005960307868892202
0.001747	3.177485965550177e-05	-0.0003218623619428003	0.00032342699599990877
0.001807	0.0001437436014053494	0.00017964405925382872	0.00023007435965394555
0.001867	0.00042143485610084033	5.631387296039771e-05	0.00042518065598582425
0.001927	0.00042787796377695663	-9.362398544042966e-05	0.0004380011444456103
0.001987	6.780857243105268e-05	0.00021473467797621568	0.00022518655470672835
0.002047	0.0003052911175245112	-0.00041628840888396424	0.0005162351264787272
0.002107	0.0002214626607443366	0.0002674202300714369	0.00034721648802356917
0.002167	-0.0001380565910311549	-0.0003154817710218841	0.00034436662174817126
0.002227	0.00047611538226149225	-4.900247754647413e-05	0.00047863044202359255
0.002287	0.00011619626708662007	-0.00047948597104882016	0.0004933643368926205
0.002347	5.371759111107849e-05	7.987976214949153e-05	9.626191352677527e-05
0.002407	0.0005799091268875371	-8.569030294663737e-05	0.0005862059565259911
0.002467	0.000209593359605538	0.00031264237512093455	0.0003763969063528492
0.002527	0.00015814123892685347	0.0005558212892023892	0.0005778805732847629
0.002587	0.00041754940485682783	-0.00016034539016059255	0.0004472786040512599
0.002647	0.00016063270538876128	-0.00010484197917883534	0.00019181946365957737
0.002707	0.0004727668816932876	-0.0002199278692819394	0.0005214180588672479
0.002767	-9.71670575619047e-05	-0.000550456466299863	0.000558966688065193
0.002827	0.0002672663627816223	-0.00013686557570549221	0.00030027236717306097
0.002887	7.984953387070773e-05	-5.491016335453219e-06	8.003811167041309e-05
0.002947	-0.0001736121170000361	4.584970424688158e-05	0.00017956436881731502
0.003007	0.00033097056068294586	-0.00016914573841696537	0.00037168776259570885
0.003067	-0.00039727135228175285	4.525467016834001e-05	0.000399840608887864
0.003127	0.0003491638262002484	-0.0001642750998473123	0.00038587781221086255
0.003187	-0.000111451341622101	-8.383841507306712e-05	0.00013946426564296014
0.003247	-9.756445883860764e-05	0.0001532561217639633	0.00018167625735522272
0.003307	-5.8390018399192057e-05	-3.5095887165044554e-05	6.812573335061815e-05
0.003367	3.951982123805108e-05	0.0004073635444842799	0.00040927603600196706
0.003427	0.000246208811252616	0.0001465116335955623	0.0002865038176312256
0.003487	0.00023216941704787012	-5.254148821377221e-05	0.0002380404297510526
0.003547	0.00033821044503383593	-0.00014609162545580005	0.0003684142616108979
0.003607	0.00043744360213326136	-2.0612109484943327e-05	0.0004379289486945826
0.003667	-8.023651926111861e-05	6.628295554737052e-05	0.00010407367207528787
0.003727	0.00015370289653404375	-0.00015089785315669654	0.00021539438825153944
0.003787	-5.712426688462546e-05	0.00010046069525781082	0.00011556614192222846
0.003847	0.00040916256790031805	-0.00048328819673532303	0.0006332309910881357
0.003907	1.7131885247006703e-05	1.868337828479853e-05	2.5348966768874176e-05
0.003967	-1.655769312486371e-05	0.00013844011878546544	0.00013942676820091234
0.004027	0.0004685439741906758	-0.00010119772357116699	0.00047934792688232103
0.004087	0.00019566435612175293	0.00027887894294075817	0.0003406728710541754
0.004147	-0.00013056127286787168	0.00013253172495592276	0.0001860400604511598
0.004207	0.00011654552144169474	0.00016213684515514705	0.00019967777824530364
0.004267	-0.0002577814711514462	5.855900283624554e-05	0.0002643490943471895
0.004327	0.0004391588989474443	-0.00020993929892213178	0.00048675974336077524
0.004387	-0.00013911915389168777	1.8741351281459855e-05	0.00014037584274865166
0.004447	0.00023347876742159032	0.00014041677623783953	0.0002724503732530616
0.004507	3.047400845394095e-06	-0.0001805097402922296	0.00018053546186907625
0.004567	-3.281512421868508e-05	-0.0001721570951204932	0.00017525666257753019
0.004627	-0.00011659194854419808	-2.8342756556365252e-05	0.0001199874756570298
0.004687	-0.0001065842834847793	0.00015285260151875427	0.00018634410985328965
0.004747	0.0002740070447365973	0.00016631981963155848	0.00032053415257591157
0.004807	-8.001309406541267e-05	-7.035774811376704e-05	0.00010654720991917557
0.004867	0.0005532773314537542	-9.42549725024277e-05	0.0005612484346009535
0.004927	0.0003686143790950138	-7.270196817961643e-05	0.00037571549961745325
0.004987	0.00011323861116629408	0.0001929136656574898	0.00022369323963025996
0.005047	0.00014885965963374755	-0.00024234514578845676	0.0002844123203264998
0.005107	3.0196715596482427e-06	3.3824355111336285e-05	3.395887829457754e-05
0.005167	-0.00015806212222142828	-0.00012691344820715895	0.00020270830722240505
0.005227	0.0004006917957334096	0.0001502422386348733	0.0004279329917616573
0.005287	-5.488925521051602e-06	-0.00021024697449276765	0.00021031861207876525
0.005347	9.71495614582178e-05	-0.00013593725314362117	0.00016708373374974892
0.005407	-5.630461957828331e-05	-0.00020576327715594146	0.0002133277675592373
0.005467	0.0001387489894168037	8.629906913788088e-05	0.00016339770928091083
0.005527	0.00024053987570699987	-5.7202740828071156e-05	0.000247248023982766
0.005587	-7.447036265882543e-05	-0.000203422945293843	0.00021662578236802474
0.005647	0.00012215537875980714	-5.373447999746114e-05	0.00013345160508794747
0.005707	-0.0001551878685171275	-0.00014114148689527362	0.0002097717661123583
0.005767	0.00012403753640044199	0.0001026846066947007	0.0001610262055950408
0.005827	3.6256752249443644e-05	0.00017230671352082608	0.00017607996935490864
0.005887	-0.00019254239323622887	0.0002985362386718223	0.0003552414094576445
0.005947	-7.026636848872283e-05	0.00028603235312184185	0.00029453670326974704
0.006007	0.0004299583732182415	-0.00011186226988022314	0.0004442717300518147
0.006067	9.204172873463794e-05	-6.423862489593609e-06	9.22656265233477e-05
0.006127	0.00026329547111452205	-6.616874437528176e-05	0.00027148261056947917
0.006187	0.00013921425256564597	0.00019410231824064242	0.00023886464381277337
0.006247	0.0001087564563665666	-0.00023959066332537602	0.0002631190847394133
0.006307	0.0005169068716502452	0.0002849924522147334	0.00059026554344516
0.006367	0.00014298677101408935	-0.00016205160368317148	0.00021611556848437203
0.006427	0.00026222466808725037	-3.919372104125486e-05	0.0002651375573594362
0.006487	4.19033354778926e-05	-0.00018959272742291133	0.00019416820495598956
0.006547	-0.00011066062362018937	-3.829844342957906e-05	0.00011710057382070287
0.006607	3.747911655494359e-05	0.0002511277371137604	0.00025390908712690256
0.006667	0.00018079754609849608	6.189096794447356e-05	0.00019109747405013407
0.006727	0.00040134325694477364	-0.00041651090562538234	0.0005784096683146944
0.006787	-1.9913938565526958e-05	0.0002733696591036617	0.0002740940266909219
0.006847	0.0001664271066280188	0.00020477402930118785	0.0002638756997088168
0.006907	0.00013773936275203143	-1.1199231913067417e-05	0.00013819390307382728
0.006967	0.0005214451740994594	0.00017790798920448448	0.0005509594560531642
0.007027	5.4572340247645615e-05	-0.00017343585869193662	0.00018181896875825196
0.007087	0.00016254001196829945	0.00010842066128661585	0.00019538243340812912
0.007147	7.433777807376438e-05	-5.9103228672251714e-05	9.496997887979507e-05
0.007207	0.0005072385719760336	-0.0003281206537565518	0.0006041143371266013
0.007267	0.00027051816812036694	-0.00018282496325253424	0.0003265042824703676
0.007327	0.00017768552136570247	-0.00025856096583093966	0.00031372905118020206
0.007387	0.0002513177087423636	-3.05311271417519e-05	0.0002531654408722828
0.007447	-0.0001634606025758223	-0.0004942197378877866	0.0005205502069083475
0.007507	0.0002084765957065271	0.0002288186131638666	0.00030954878240370767
0.007567	0.0003925799310061886	-0.00015615758228257123	0.00042249756535767374
0.007627	-0.00015533597022552724	0.0001320897008894513	0.00020390427343969667
0.007687	0.00019604315606410567	0.00010353789846360075	0.00022170479349313625
0.007747	-0.00014331484219109948	0.00010722650473052697	0.00017898789710197018
0.007807	0.0010272956841309827	0.00011473410120244468	0.0010336828994487993
0.007867	-0.00021749641294931032	-0.0002916284461764211	0.0003638019244933851
0.007927	0.00023874347878524748	-0.00019200987588678005	0.000306375979966672
0.007987	0.000235311734186414	3.301692127187207e-05	0.0002376167698965933
0.008047	0.00016464563476799643	0.0005275392034173741	0.0005526353193475731
0.008107	-0.0001591648103519135	5.20221387029884e-06	0.00015924980340180304
0.008167	7.84473122688634e-05	0.0002393841673048619	0.00025191022281449926
0.008227	0.00018257390212570888	0.00024481631213059407	0.00030539852066215447
0.008287	0.0008268330687347574	-0.00026506699721187037	0.0008682818877324654
0.008347	-8.570726777593207e-05	-0.0001167848391513277	0.00014486005110180241
0.008407	-4.9179158040098584e-05	0.00022761632138611492	0.0002328685881497978
0.008467	-0.00013651074149201862	-4.695960313223546e-05	0.0001443619993940157
0.008527	-0.00012185997259187634	-0.00010825067072316126	0.00016299711847792627
0.008587	0.00010509743678085062	-8.421409432651725e-05	0.00013467547995511445
0.008647	0.00020602506654855178	-0.0002806934205099482	0.000348188346105825
0.008707	0.0001533027799203345	0.00017915289019913765	0.00023579122205461082
0.008767	-0.000524587049684652	-0.00020965764288149189	0.0005649317657164188
0.008827	0.000439288190469276	-0.00010278171503122881	0.00045115207550285263
0.008887	-1.0071216778861045e-05	6.788498448663282e-05	6.862798646439505e-05
0.008947	9.031911737286159e-05	0.00014013413459398977	0.00016671868114107426
0.009007	0.00016916827521111768	-0.00011905265198366744	0.00020686091772553048
0.009067	5.0585243205553994e-05	-9.348324623293855e-05	0.00010629197597379243
0.009127	0.00010221403188528934	0.0001309861396245384	0.0001661477567949264
0.009187	0.00027538576018315314	7.341176259693928e-05	0.0002850028136689926
0.009247	-3.894590553159303e-05	-0.0003774265426077501	0.0003794305978996891
0.009307	0.00017741405668062304	-0.0002944166650595212	0.0003437396110032209
