CPMG train data
Estimated phase correction: -2.073139 rad
time in s	real part	imag part	abs value
6.7e-05	0.012184752658100038	-0.0003910190340777527	0.012191025109648779
0.000127	0.008167640585019882	-0.00011401173312272158	0.008168436288626702
0.000187	0.007006398187964821	-0.0003320171077236804	0.007014260540366171
0.000247	0.005905518177745545	-0.00016603033011111136	0.005907851641519095
0.000307	0.00404633949095309	-5.02867135390384e-05	0.004046651953109517
0.000367	0.003893722514038355	0.00014702222206101608	0.003896497215462745
0.000427	0.003167949513186642	0.0002817718762248457	0.0031804558648613175
0.000487	0.0024527089144918282	0.00015248703306138816	0.002457444468239221
0.000547	0.0021005868547500704	0.0002505259690991471	0.0021154735629503527
0.000607	0.0018912857212168939	-0.00023063746354345536	0.0019052966485218687
0.000667	0.0019041820744000986	0.0002542079046703744	0.0019210754881741543
0.000727	0.001496346646011688	-2.782029295312518e-05	0.0014966052431187142
0.000787	0.0006878728274086934	-0.00013522005491009586	0.0007010374383277396
0.000847	0.0009592784757768082	-0.00029924496828487947	0.0010048695164709173
0.000907	0.0008435774016821872	-0.0001867543232795196	0.0008640023205365026
0.000967	0.0006391395649870969	0.00018798308735057964	0.0006662109460686991
0.001027	0.0006887548126549652	-8.142597533500631e-05	0.000693551282469172
0.001087	0.0006042814756405245	0.0003480159768270242	0.0006973315007434826
0.001147	0.00041514525155348487	-0.00013910970488153026	0.00043783226226448035
0.001207	0.0008878236235928038	5.16308302752942e-05	0.0008893236358291467
0.001267	0.0003613154633562584	3.8592147999532544e-05	0.0003633706344045505
0.001327	0.0005190350775941377	-0.00014856727361550547	0.0005398792888810396
0.001387	0.00040269482613922505	-3.2889514068929734e-05	0.0004040356953723161
0.001447	0.000137248573848677	0.0005578010780945017	0.0005744381722578019
0.001507	0.00031765166729048346	0.000304695061639371	0.00044016095047135216
0.001567	0.00020320743600921144	0.00011243197614986414	0.00023223740291004243
0.001627	0.0005389250317375504	-1.6913881255516144e-05	0.0005391903830860167
0.001687	0.00016395572521270987	-7.707318789343509e-05	0.00018116775685005977
0.001747	-0.000290443141119075	-0.0003233147819245927	0.00043461438820414336
0.001807	0.0001769396856488544	0.00024795738194898333	0.00030461535683630497
0.001867	0.0002875633097442664	-4.70506146949303e-05	0.00029138705780155656
0.001927	0.00024677541592314404	-0.00020240997324571028	0.0003191675158492322
0.001987	-8.404084337880425e-06	-0.00021970914229363914	0.00021986981566591803
0.002047	0.00041360210749440064	-0.00011726512622446702	0.00042990442327597644
0.002107	0.0005124970178414799	-0.0001729388632750607	0.0005408891233212961
0.002167	1.1704496652780339e-05	-0.00039295575976790425	0.0003931300349460288
0.002227	0.0002946177642924278	-3.2448080311038864e-05	0.0002963992323750859
0.002287	0.00027158280887039517	0.00018436141992442454	0.0003282473994268402
0.002347	0.00048654487171662553	-0.0001181695980874313	0.0005006894907084555
0.002407	-9.347924389315035e-05	-1.0813540284668438e-05	9.410261256906332e-05
0.002467	0.0002896649934965334	7.1278099292966e-05	0.00029830584287969395
0.002527	0.00020891342158952755	0.00012487926718204666	0.00024339196595649716
0.002587	0.00035701348695129785	0.00031515217598951535	0.0004762137376179429
0.002647	0.00048796826946535826	2.8174671177759216e-05	0.0004887809776382377
0.002707	0.0003926667451253749	-0.0002674529493638296	0.0004750981507549438
0.002767	0.0003292148162829514	-0.00020317894881884463	0.00038686442134596474
0.002827	0.00013724047030082975	0.00016818417833913948	0.00021707340816416092
0.002887	0.0004281931696367079	-0.00015763422494924253	0.0004562871238582992
0.002947	-0.00012997191857712438	0.00023640501819058055	0.0002697777460138389
0.003007	0.00018401459181574718	-9.706603705793629e-05	0.000208046114001797
0.003067	-0.0005074840875876322	0.00019799712005991564	0.0005447411850655981
0.003127	0.0006284499590954846	-0.00010787645543773933	0.0006376414985906475
0.003187	-4.415967450445841e-05	-5.260080977074962e-05	6.867985178258835e-05
0.003247	-7.012600508888184e-05	8.03918322050781e-05	0.00010667944166996429
0.003307	8.26420139219067e-05	-9.455017116189033e-05	0.00012557642028586171
0.003367	0.00010709616756027622	-6.445068188811097e-05	0.00012499391785979522
0.003427	-3.7800496747455104e-05	-3.0192138617663512e-05	4.837812303782126e-05
0.003487	3.329206919121445e-05	8.913988707373805e-05	9.515398750736294e-05
0.003547	0.0002659636594862162	-7.289009377557467e-05	0.0002757709809568658
0.003607	0.0005059485624004165	7.058590392640432e-05	0.0005108486249645346
0.003667	-0.0002652086225820125	4.562356156669162e-05	0.00026910429736791284
0.003727	2.3575347201454928e-05	-0.00014258001625146573	0.0001445159438606598
0.003787	4.4416402868593116e-05	0.00019387987177485905	0.0001989025427771625
0.003847	0.00046272968324808836	-0.00042313543061722736	0.0006270265962481198
0.003907	-6.019633580523317e-06	5.047946362070359e-05	5.083711474776771e-05
0.003967	0.00031133097394838094	-0.00015730048730666234	0.00034881287052882794
0.004027	7.575291063739188e-05	0.00019400057405476035	0.00020826599867384315
0.004087	0.00022144228945383712	0.0002028258238505442	0.00030029152898343464
0.004147	0.0003316583136329486	0.00045842445237834315	0.0005658181824051212
0.004207	1.1706959250635575e-05	0.0003257997771870733	0.0003260100423453895
0.004267	-4.847513260884106e-05	-7.520762204502897e-05	8.947639294871387e-05
0.004327	0.0002086294310392013	0.00012424937971758886	0.0002428253443443382
0.004387	0.00023254806467507883	-0.00014674801791407925	0.0002749792412998399
0.004447	0.00032051881289614417	7.747877249613654e-05	0.00032975031403754805
0.004507	-1.3031091954732123e-05	2.271904480776191e-06	1.322765691656898e-05
0.004567	0.0005856113574854611	0.00018703184493787622	0.0006147532619163808
0.004627	-0.00012785085015294028	-4.939387078545571e-05	0.00013706054996241582
0.004687	0.00013476885833437347	4.588268909522133e-05	0.00014236525677060105
0.004747	0.0005054171069188262	0.00015420808536952002	0.00052841894890279
0.004807	0.00034033688319630765	7.616655649320947e-05	0.0003487557001567292
0.004867	0.00030766358030347277	-8.556196316433043e-05	0.0003193395186720329
0.004927	0.00019331249473018974	-0.00016911705751142063	0.00025684684105538617
0.004987	0.00017085680962695664	4.646915372439505e-05	0.00017706335488678498
0.005047	0.0003198310868753259	-0.00020893080747813814	0.0003820261855492619
0.005107	8.419193094593878e-06	-8.192865252447664e-05	8.236010512888196e-05
0.005167	-0.00016461839006339372	0.00022544917573146485	0.0002791532646863736
0.005227	0.0004101891081225104	-7.064144490578835e-05	0.00041622748366814755
0.005287	-4.225435365570188e-06	-5.893670807904115e-05	5.9087984084945096e-05
0.005347	4.032897099652956e-05	-0.0001010727054526084	0.00010882149460997425
0.005407	-7.317644949150927e-05	-0.0002560964335648347	0.0002663459705811432
0.005467	-2.7143743246234748e-05	3.730041470470268e-05	4.613137473087393e-05
0.005527	-1.953925044608636e-05	-7.811744057375212e-05	8.052401399451334e-05
0.005587	-5.998235162619082e-05	-0.00012819699210380304	0.00014153568910727263
0.005647	-1.1887342323849383e-05	0.00021717392576477753	0.00021749901824976011
0.005707	2.6355431296125347e-05	-0.0001497868393983168	0.00015208782336446905
0.005767	-0.00023026124817210724	-1.6729467960953132e-05	0.0002308681821040598
0.005827	0.00016666495884048505	0.0003523382998422604	0.0003897685031413328
0.005887	0.00017796873282611934	-9.124077747894532e-05	0.00019999437326759237
0.005947	-1.0623320947949718e-05	0.00015671589176073422	0.0001570755413115782
0.006007	0.0005426625357826953	-2.8311035087062454e-05	0.0005434005359307312
0.006067	-0.00016852784588643047	0.00013334023782183037	0.00021489824071290752
0.006127	0.00018826202670432497	-2.5335633215692663e-05	0.00018995916668921263
0.006187	-0.00025345952609355754	0.0003148450566221639	0.0004041894865616675
0.006247	-3.0334636696602977e-05	-0.0002087727986909283	0.00021096509582572604
0.006307	0.00017699735144239596	0.0003719412969429227	0.00041190823102871645
0.006367	0.0004799567540908639	9.263156654017176e-05	0.000488813965550417
0.006427	-0.0001420734531386151	0.0003227936003245056	0.0003526763027156587
0.006487	-0.00013680410850175763	8.986279239093095e-05	0.00016367860446391957
0.006547	0.0003343476270692656	-0.00022731650867409826	0.0004043032659311944
0.006607	0.00019012686052462876	0.00023911501622794518	0.00030549012108191343
0.006667	0.00026592218128353525	5.8385433273202436e-05	0.0002722562493627887
0.006727	0.00024075367152073116	-0.0004545835435997275	0.0005144011357514653
0.006787	-0.00032507415708599293	-3.9245533150625734e-05	0.0003274346033598857
0.006847	0.00022853745982594152	0.00012701169573205599	0.00026146001873408143
0.006907	8.14608255966693e-05	0.0002738969259425658	0.000285754076344815
0.006967	0.00044862263197277416	0.00026677721348097075	0.0005219505221291101
0.007027	-0.0001063883910256713	0.00012146337402414964	0.00016146777069855645
0.007087	9.208959373701035e-05	-0.00010604408668153092	0.0001404487151766354
0.007147	0.0001251927620772699	-0.00021606956656986833	0.0002497184119648102
0.007207	0.0004094395898390847	-0.0001503064447136542	0.00043615685830909127
0.007267	0.00023339993835322975	-0.0001964437134818734	0.00030506665466720515
0.007327	0.0004925544974481453	-4.679307390573914e-05	0.0004947721947744668
0.007387	-7.417339779257841e-05	8.833631681675175e-05	0.00011534729216087223
0.007447	-4.453979319110098e-05	-0.00018124266550411273	0.00018663519758218636
0.007507	0.00010705435831938448	-0.00016585395354788148	0.00019740357023782015
0.007567	5.6205387661810105e-05	-0.00011514169382480471	0.00012812749610860048
0.007627	-6.058253640557775e-05	-9.42315873913559e-05	0.00011202604955825184
0.007687	0.00030783048199698365	0.00023220448533451077	0.00038558854839836765
0.007747	0.00010954668694815393	9.551784660602899e-05	0.00014534144502367425
0.007807	0.0007195302404264746	-8.533703115940024e-05	0.0007245730989867626
0.007867	-2.7412170836173808e-05	6.616390325739122e-05	7.161765986266936e-05
0.007927	0.0004894351914654942	-0.0001478592580132717	0.0005112818858761771
0.007987	0.00019372674788472422	0.0001938086150267201	0.0002740288891787997
0.008047	-5.305417782470731e-05	0.00013057387690122154	0.00014094070779470004
0.008107	0.0001842873272539693	0.00017339456734824103	0.00025303654868871273
0.008167	-8.320538967799266e-05	0.00021783545149738054	0.00023318537861652955
0.008227	0.00021523720504637648	-0.00011153418018542637	0.00024241890971170353
0.008287	0.0001957501700986746	-0.0003106964293487331	0.0003672198255864086
0.008347	-0.00014592412621871646	3.8393450660007206e-05	0.00015089038294827906
0.008407	1.989814015276414e-05	0.00012054743112759805	0.00012217863615625294
0.008467	7.593543454333064e-05	-0.00010143894310390433	0.00012671246741075478
0.008527	-0.00019733270992612433	-0.00017028837352350438	0.0002606498198044044
0.008587	0.00022028032642629008	-0.0003187431462299838	0.00038745401724470704
0.008647	-2.2948019746865585e-05	3.6210885989368704e-05	4.2870034691350454e-05
0.008707	0.00023036529520783128	-0.0002372121268161314	0.00033066261104761096
0.008767	-0.00018774385818225452	-0.00013742960024886575	0.00023266854387673795
0.008827	0.00019533436229677312	0.00020810196876633634	0.0002854153858822475
0.008887	0.00018674670003540606	7.102074273873297e-05	0.00019979558521968202
0.008947	-0.0002214344284360571	0.00020497322876620965	0.0003017403363948019
0.009007	0.0001785622104591829	0.00027289428044103474	0.0003261222950083291
0.009067	-8.25790395359869e-05	1.587026730913765e-05	8.409020843801952e-05
0.009127	-0.0001736143199215533	0.00019277212362404732	0.00025942826316411335
0.009187	0.0003670373315517682	-6.228702148836954e-05	0.0003722849389896605
0.009247	7.633209657895958e-05	-0.00029240473190388376	0.00030220376603861467
0.009307	0.00016757030967003855	-0.00015605576588834655	0.00022898299227215772
